timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383308847,2026-05-21T17:08:28.847069+00:00,1.94,69.75,31441.34,0.22,0.004,0.184,2.275,0.527
1779383309889,2026-05-21T17:08:29.889608+00:00,1.58,69.76,31441.34,0.22,0.004,0.184,2.298,0.531
1779383310919,2026-05-21T17:08:30.919831+00:00,2.71,69.76,31441.34,0.22,0.004,0.188,2.332,0.553
1779383311974,2026-05-21T17:08:31.974197+00:00,2.12,69.76,31441.34,0.22,0.004,0.188,2.356,0.558
1779383313042,2026-05-21T17:08:33.042755+00:00,2.11,69.76,31441.34,0.22,0.004,0.195,2.376,0.562
1779383314083,2026-05-21T17:08:34.083648+00:00,1.86,69.76,31441.34,0.22,0.004,0.195,2.391,0.564
1779383315149,2026-05-21T17:08:35.149966+00:00,1.79,69.76,31441.34,0.22,0.004,0.199,2.406,0.566
1779383316254,2026-05-21T17:08:36.254366+00:00,1.36,69.76,31441.34,0.22,0.004,0.203,2.422,0.569
1779383317278,2026-05-21T17:08:37.278322+00:00,1.35,69.76,31441.34,0.22,0.004,0.203,2.43,0.571
1779383318358,2026-05-21T17:08:38.358520+00:00,1.75,69.76,31441.34,0.22,0.004,0.207,2.445,0.574
1779383319404,2026-05-21T17:08:39.404578+00:00,1.75,69.76,31441.34,0.22,0.004,0.207,2.461,0.576
1779383320430,2026-05-21T17:08:40.430287+00:00,1.95,69.76,31441.34,0.22,0.004,0.211,2.468,0.578
1779383321529,2026-05-21T17:08:41.529180+00:00,1.29,69.79,31441.34,0.22,0.004,0.211,2.485,0.581
1779383322540,2026-05-21T17:08:42.540114+00:00,1.69,69.86,31441.34,0.22,0.004,0.215,2.501,0.583
1779383323619,2026-05-21T17:08:43.619491+00:00,3.69,70.15,31441.34,0.22,0.004,0.215,2.51,0.589
1779383324677,2026-05-21T17:08:44.677610+00:00,2.22,69.9,31441.34,0.22,0.004,0.219,2.537,0.597
1779383325764,2026-05-21T17:08:45.764736+00:00,2.14,69.9,31441.34,0.22,0.004,0.219,2.567,0.601
1779383326797,2026-05-21T17:08:46.797599+00:00,2.56,69.9,31441.34,0.22,0.004,0.223,2.595,0.623
1779383327866,2026-05-21T17:08:47.866862+00:00,1.58,69.9,31441.34,0.22,0.004,0.223,2.614,0.627
1779383328929,2026-05-21T17:08:48.929025+00:00,2.53,69.91,31441.34,0.22,0.004,0.227,2.651,0.651
1779383330025,2026-05-21T17:08:50.025151+00:00,1.57,69.91,31441.34,0.22,0.004,0.227,2.675,0.656
1779383331100,2026-05-21T17:08:51.100012+00:00,1.76,69.93,31441.34,0.22,0.004,0.23,2.709,0.677
1779383332111,2026-05-21T17:08:52.111874+00:00,2.11,69.93,31441.34,0.22,0.004,0.234,2.729,0.681
1779383333214,2026-05-21T17:08:53.214583+00:00,2.06,69.93,31441.34,0.22,0.004,0.238,2.751,0.687
1779383334252,2026-05-21T17:08:54.252842+00:00,1.46,69.93,31441.34,0.22,0.004,0.242,2.773,0.69
1779383335333,2026-05-21T17:08:55.333238+00:00,1.84,69.93,31441.34,0.22,0.004,0.242,2.782,0.692
1779383336375,2026-05-21T17:08:56.375050+00:00,1.37,69.93,31441.34,0.22,0.004,0.246,2.798,0.695
1779383337388,2026-05-21T17:08:57.388037+00:00,1.9,69.93,31441.34,0.22,0.004,0.246,2.813,0.697
1779383338507,2026-05-21T17:08:58.507937+00:00,2.0,69.93,31441.34,0.22,0.004,0.25,2.821,0.7
1779383339549,2026-05-21T17:08:59.549171+00:00,1.45,69.93,31441.34,0.22,0.004,0.25,2.838,0.702
1779383340611,2026-05-21T17:09:00.611791+00:00,1.85,69.93,31441.34,0.22,0.004,0.254,2.853,0.704
1779383341696,2026-05-21T17:09:01.696858+00:00,1.25,69.93,31441.34,0.22,0.004,0.254,2.861,0.706
1779383342767,2026-05-21T17:09:02.767115+00:00,1.8,69.93,31441.34,0.22,0.004,0.258,2.878,0.709
1779383344822,2026-05-21T17:09:04.822888+00:00,0.84,69.98,31441.34,0.22,0.004,0.262,2.916,0.721
1779383345872,2026-05-21T17:09:05.872205+00:00,2.13,69.98,31441.34,0.22,0.004,0.262,2.943,0.725
1779383346952,2026-05-21T17:09:06.952929+00:00,2.43,70.0,31441.34,0.22,0.004,0.266,2.974,0.747
1779383348001,2026-05-21T17:09:08.001013+00:00,2.16,70.0,31441.34,0.22,0.004,0.266,2.992,0.752
1779383349047,2026-05-21T17:09:09.047746+00:00,2.61,70.0,31441.34,0.22,0.004,0.27,3.026,0.775
1779383350152,2026-05-21T17:09:10.152657+00:00,2.44,70.01,31441.34,0.22,0.004,0.27,3.054,0.786
1779383351160,2026-05-21T17:09:11.160970+00:00,1.85,70.0,31441.34,0.22,0.004,0.273,3.083,0.8
1779383352218,2026-05-21T17:09:12.218637+00:00,2.18,70.0,31441.34,0.22,0.004,0.277,3.109,0.808
1779383353272,2026-05-21T17:09:13.272825+00:00,2.15,70.01,31441.34,0.22,0.004,0.277,3.124,0.813
1779383354326,2026-05-21T17:09:14.326250+00:00,2.22,70.26,31441.34,0.22,0.004,0.285,3.146,0.818
1779383355374,2026-05-21T17:09:15.374150+00:00,1.83,70.01,31441.34,0.22,0.004,0.285,3.162,0.82
1779383356440,2026-05-21T17:09:16.440089+00:00,1.32,70.01,31441.34,0.22,0.004,0.289,3.17,0.823
1779383357522,2026-05-21T17:09:17.522195+00:00,1.86,70.01,31441.34,0.22,0.004,0.289,3.186,0.825
1779383358560,2026-05-21T17:09:18.560203+00:00,1.35,70.01,31441.34,0.22,0.004,0.293,3.202,0.827
1779383359662,2026-05-21T17:09:19.662305+00:00,1.32,70.01,31441.34,0.22,0.004,0.293,3.21,0.829
1779383360679,2026-05-21T17:09:20.679974+00:00,1.91,70.02,31441.34,0.22,0.004,0.297,3.226,0.832
1779383361758,2026-05-21T17:09:21.758278+00:00,1.98,70.01,31441.34,0.22,0.004,0.301,3.239,0.834
1779383362812,2026-05-21T17:09:22.812039+00:00,1.06,70.02,31441.34,0.22,0.004,0.301,3.245,0.834
1779383363847,2026-05-21T17:09:23.847354+00:00,1.06,70.02,31441.34,0.22,0.004,0.301,3.253,0.834
1779383364946,2026-05-21T17:09:24.946829+00:00,1.47,70.02,31441.34,0.22,0.004,0.301,3.26,0.834
