timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383657889,2026-05-21T17:14:17.889536+00:00,1.55,75.98,31441.34,0.24,0.004,2.707,8.497,2.626
1779383658961,2026-05-21T17:14:18.961340+00:00,2.2,75.98,31441.34,0.24,0.004,2.715,8.533,2.651
1779383660010,2026-05-21T17:14:20.010506+00:00,1.73,75.98,31441.34,0.24,0.004,2.715,8.554,2.653
1779383661124,2026-05-21T17:14:21.124613+00:00,1.61,75.98,31441.34,0.24,0.004,2.719,8.588,2.668
1779383662124,2026-05-21T17:14:22.124839+00:00,2.01,75.98,31441.34,0.24,0.004,2.723,8.606,2.669
1779383663238,2026-05-21T17:14:23.238890+00:00,1.56,75.98,31441.34,0.24,0.004,2.723,8.625,2.673
1779383664291,2026-05-21T17:14:24.291752+00:00,1.86,75.98,31441.34,0.24,0.004,2.727,8.643,2.675
1779383665331,2026-05-21T17:14:25.331192+00:00,1.31,75.98,31441.34,0.24,0.004,2.727,8.651,2.677
1779383666355,2026-05-21T17:14:26.355877+00:00,1.38,75.98,31441.34,0.24,0.004,2.73,8.666,2.68
1779383667421,2026-05-21T17:14:27.421445+00:00,1.84,75.98,31441.34,0.24,0.004,2.73,8.683,2.682
1779383668503,2026-05-21T17:14:28.503187+00:00,2.01,75.98,31441.34,0.24,0.004,2.734,8.69,2.685
1779383669555,2026-05-21T17:14:29.555414+00:00,1.79,75.98,31441.34,0.24,0.004,2.734,8.706,2.687
1779383670589,2026-05-21T17:14:30.589054+00:00,1.4,75.98,31441.34,0.24,0.004,2.738,8.721,2.689
1779383671666,2026-05-21T17:14:31.666738+00:00,1.29,75.98,31441.34,0.24,0.004,2.738,8.73,2.692
1779383672751,2026-05-21T17:14:32.751964+00:00,1.97,75.98,31441.34,0.24,0.004,2.742,8.747,2.694
1779383673783,2026-05-21T17:14:33.783908+00:00,2.93,75.09,31441.34,0.24,0.004,2.742,8.761,2.699
1779383674861,2026-05-21T17:14:34.861990+00:00,2.36,75.09,31441.34,0.24,0.004,2.758,8.784,2.706
1779383675946,2026-05-21T17:14:35.946481+00:00,1.67,75.09,31441.34,0.24,0.004,2.758,8.816,2.711
1779383676967,2026-05-21T17:14:36.967771+00:00,2.46,75.09,31441.34,0.24,0.004,2.762,8.844,2.733
1779383678036,2026-05-21T17:14:38.036301+00:00,1.66,75.09,31441.34,0.24,0.004,2.762,8.864,2.738
1779383679092,2026-05-21T17:14:39.092525+00:00,2.48,75.11,31441.34,0.24,0.004,2.766,8.903,2.765
1779383680126,2026-05-21T17:14:40.126255+00:00,2.27,75.11,31441.34,0.24,0.004,2.766,8.924,2.77
1779383681194,2026-05-21T17:14:41.194837+00:00,2.24,75.11,31441.34,0.24,0.004,2.77,8.959,2.789
1779383682317,2026-05-21T17:14:42.317132+00:00,1.39,75.11,31441.34,0.24,0.004,2.777,8.985,2.794
1779383683359,2026-05-21T17:14:43.359392+00:00,1.35,75.11,31441.34,0.24,0.004,2.777,8.996,2.796
1779383684430,2026-05-21T17:14:44.430088+00:00,1.46,75.11,31441.34,0.24,0.004,2.781,9.016,2.799
1779383685488,2026-05-21T17:14:45.488951+00:00,1.88,75.11,31441.34,0.24,0.004,2.781,9.031,2.801
1779383686502,2026-05-21T17:14:46.502521+00:00,2.02,75.11,31441.34,0.24,0.004,2.785,9.037,2.804
1779383687596,2026-05-21T17:14:47.596914+00:00,1.89,75.11,31441.34,0.24,0.004,2.785,9.054,2.805
1779383688655,2026-05-21T17:14:48.655518+00:00,1.4,75.11,31441.34,0.24,0.004,2.789,9.069,2.808
1779383689729,2026-05-21T17:14:49.729152+00:00,1.87,75.11,31441.34,0.24,0.004,2.789,9.079,2.81
1779383690775,2026-05-21T17:14:50.775334+00:00,1.88,75.11,31441.34,0.24,0.004,2.793,9.094,2.813
1779383691821,2026-05-21T17:14:51.821630+00:00,1.75,75.11,31441.34,0.24,0.004,2.793,9.107,2.815
1779383692909,2026-05-21T17:14:52.909186+00:00,1.36,75.11,31441.34,0.24,0.004,2.797,9.118,2.818
1779383695019,2026-05-21T17:14:55.019995+00:00,1.42,75.26,31441.34,0.24,0.004,2.812,9.149,2.829
1779383696055,2026-05-21T17:14:56.055788+00:00,1.92,75.26,31441.34,0.24,0.004,2.812,9.164,2.836
1779383697117,2026-05-21T17:14:57.117092+00:00,2.17,75.26,31441.34,0.24,0.004,2.816,9.193,2.842
1779383698154,2026-05-21T17:14:58.154551+00:00,1.51,75.26,31441.34,0.24,0.004,2.816,9.217,2.847
1779383699246,2026-05-21T17:14:59.246379+00:00,1.88,75.26,31441.34,0.24,0.004,2.82,9.251,2.871
1779383700306,2026-05-21T17:15:00.306775+00:00,1.66,75.26,31441.34,0.24,0.004,2.82,9.278,2.883
1779383701374,2026-05-21T17:15:01.374543+00:00,2.31,75.26,31441.34,0.24,0.004,2.824,9.303,2.899
1779383702448,2026-05-21T17:15:02.448653+00:00,2.36,75.26,31441.34,0.24,0.004,2.828,9.34,2.92
1779383703460,2026-05-21T17:15:03.460632+00:00,2.22,75.76,31441.34,0.24,0.004,2.828,9.364,2.925
1779383704521,2026-05-21T17:15:04.521963+00:00,2.29,75.25,31441.34,0.24,0.004,2.836,9.382,2.93
1779383705571,2026-05-21T17:15:05.571334+00:00,1.91,75.25,31441.34,0.24,0.004,2.836,9.402,2.931
1779383706655,2026-05-21T17:15:06.655439+00:00,1.65,75.25,31441.34,0.24,0.004,2.84,9.418,2.934
1779383707732,2026-05-21T17:15:07.732136+00:00,1.85,75.25,31441.34,0.24,0.004,2.84,9.428,2.936
1779383708807,2026-05-21T17:15:08.807159+00:00,1.29,75.25,31441.34,0.24,0.004,2.844,9.444,2.939
1779383709860,2026-05-21T17:15:09.860755+00:00,1.31,75.25,31441.34,0.24,0.004,2.844,9.456,2.941
1779383710938,2026-05-21T17:15:10.938384+00:00,1.85,75.25,31441.34,0.24,0.004,2.848,9.469,2.944
1779383713026,2026-05-21T17:15:13.026889+00:00,0.41,75.25,31441.34,0.24,0.004,2.852,9.495,2.949
1779383714054,2026-05-21T17:15:14.054208+00:00,1.35,75.25,31441.34,0.24,0.004,2.852,9.507,2.95
1779383715099,2026-05-21T17:15:15.099216+00:00,2.57,75.26,31441.34,0.24,0.004,2.867,9.525,2.958
1779383716197,2026-05-21T17:15:16.197190+00:00,1.43,75.26,31441.34,0.24,0.004,2.867,9.537,2.965
1779383717228,2026-05-21T17:15:17.228482+00:00,1.81,75.26,31441.34,0.24,0.004,2.871,9.569,2.971
1779383718315,2026-05-21T17:15:18.315520+00:00,1.69,75.27,31441.34,0.24,0.004,2.871,9.6,2.981
1779383719363,2026-05-21T17:15:19.363271+00:00,2.4,75.26,31441.34,0.24,0.004,2.875,9.621,2.998
1779383720392,2026-05-21T17:15:20.392174+00:00,1.67,75.27,31441.34,0.24,0.004,2.875,9.65,3.013
1779383721437,2026-05-21T17:15:21.437694+00:00,2.33,75.26,31441.34,0.24,0.004,2.879,9.68,3.025
1779383722543,2026-05-21T17:15:22.543136+00:00,2.2,75.27,31441.34,0.24,0.004,2.883,9.711,3.048
1779383723553,2026-05-21T17:15:23.553019+00:00,2.11,75.27,31441.34,0.24,0.004,2.883,9.736,3.052
1779383724633,2026-05-21T17:15:24.633803+00:00,2.21,75.27,31441.34,0.24,0.004,2.891,9.763,3.058
1779383725708,2026-05-21T17:15:25.708312+00:00,1.3,75.27,31441.34,0.24,0.004,2.891,9.776,3.06
1779383726736,2026-05-21T17:15:26.736013+00:00,1.3,75.27,31441.34,0.24,0.004,2.895,9.793,3.063
1779383727806,2026-05-21T17:15:27.806685+00:00,1.8,75.27,31441.34,0.24,0.004,2.895,9.806,3.065
1779383728856,2026-05-21T17:15:28.856015+00:00,1.9,75.27,31441.34,0.24,0.004,2.898,9.818,3.067
1779383729943,2026-05-21T17:15:29.943059+00:00,1.93,75.27,31441.34,0.24,0.004,2.898,9.833,3.07
1779383730975,2026-05-21T17:15:30.975554+00:00,1.86,75.52,31441.34,0.24,0.004,2.902,9.845,3.072
1779383732090,2026-05-21T17:15:32.090679+00:00,1.73,75.27,31441.34,0.24,0.004,2.906,9.857,3.074
1779383733155,2026-05-21T17:15:33.155375+00:00,1.91,75.27,31441.34,0.24,0.004,2.906,9.874,3.077
1779383734229,2026-05-21T17:15:34.229830+00:00,1.41,75.27,31441.34,0.24,0.004,2.91,9.884,3.08
1779383736314,2026-05-21T17:15:36.314072+00:00,0.54,75.27,31441.34,0.24,0.0,0.023,9.916,3.091
1779383737337,2026-05-21T17:15:37.337022+00:00,3.69,75.36,31441.34,0.24,0.004,2.926,9.942,3.097
1779383738458,2026-05-21T17:15:38.458839+00:00,1.92,75.27,31441.34,0.24,0.004,2.93,9.983,3.119
1779383739519,2026-05-21T17:15:39.519849+00:00,1.47,75.27,31441.34,0.24,0.004,2.93,10.003,3.123
1779383740598,2026-05-21T17:15:40.598704+00:00,2.1,75.27,31441.34,0.24,0.004,2.934,10.032,3.147
1779383741634,2026-05-21T17:15:41.634034+00:00,2.09,75.28,31441.34,0.24,0.004,2.934,10.057,3.152
1779383742691,2026-05-21T17:15:42.691361+00:00,2.67,75.28,31441.34,0.24,0.004,2.938,10.095,3.174
1779383743772,2026-05-21T17:15:43.772331+00:00,2.16,75.28,31441.34,0.24,0.004,2.938,10.114,3.178
1779383744794,2026-05-21T17:15:44.794877+00:00,2.18,75.28,31441.34,0.24,0.004,2.945,10.138,3.184
1779383745865,2026-05-21T17:15:45.865562+00:00,1.25,75.28,31441.34,0.24,0.004,2.945,10.155,3.186
1779383746908,2026-05-21T17:15:46.908712+00:00,1.89,75.28,31441.34,0.24,0.004,2.949,10.168,3.189
1779383748018,2026-05-21T17:15:48.018210+00:00,1.77,75.28,31441.34,0.24,0.004,2.949,10.183,3.191
1779383749026,2026-05-21T17:15:49.026547+00:00,1.87,75.28,31441.34,0.24,0.0,0.023,10.196,3.194
1779383750118,2026-05-21T17:15:50.118681+00:00,2.18,75.28,31441.34,0.24,0.004,2.957,10.209,3.196
1779383752196,2026-05-21T17:15:52.196529+00:00,0.42,75.28,31441.34,0.24,0.004,2.961,10.235,3.201
1779383753255,2026-05-21T17:15:53.255263+00:00,1.96,75.28,31441.34,0.24,0.004,2.965,10.248,3.203
1779383754341,2026-05-21T17:15:54.341367+00:00,1.03,75.28,31441.34,0.24,0.004,2.965,10.258,3.203
1779383755415,2026-05-21T17:15:55.415618+00:00,1.5,75.28,31441.34,0.24,0.004,2.965,10.26,3.203
1779383756446,2026-05-21T17:15:56.446079+00:00,1.62,75.28,31441.34,0.24,0.004,2.965,10.27,3.203
