timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383428672,2026-05-21T17:10:28.672425+00:00,1.44,70.22,31441.34,0.22,0.0,0.441,4.376,1.189
1779383429727,2026-05-21T17:10:29.727452+00:00,1.8,70.17,31441.34,0.22,0.0,0.441,4.392,1.191
1779383430796,2026-05-21T17:10:30.796184+00:00,1.47,70.17,31441.34,0.22,0.0,0.445,4.407,1.194
1779383431806,2026-05-21T17:10:31.806213+00:00,1.19,70.17,31441.34,0.22,0.0,0.445,4.417,1.196
1779383432879,2026-05-21T17:10:32.879876+00:00,2.18,70.17,31441.34,0.22,0.0,0.449,4.432,1.199
1779383433965,2026-05-21T17:10:33.965426+00:00,3.06,70.27,31441.34,0.22,0.0,0.457,4.447,1.207
1779383435019,2026-05-21T17:10:35.019781+00:00,2.36,70.27,31441.34,0.22,0.0,0.461,4.474,1.214
1779383436071,2026-05-21T17:10:36.071816+00:00,2.44,70.28,31441.34,0.22,0.0,0.461,4.507,1.223
1779383437117,2026-05-21T17:10:37.117348+00:00,2.34,70.27,31441.34,0.22,0.0,0.465,4.531,1.24
1779383438218,2026-05-21T17:10:38.218673+00:00,2.05,70.28,31441.34,0.22,0.0,0.465,4.555,1.246
1779383439296,2026-05-21T17:10:39.296681+00:00,2.01,70.28,31441.34,0.22,0.0,0.469,4.591,1.27
1779383440303,2026-05-21T17:10:40.303140+00:00,2.28,70.29,31441.34,0.22,0.0,0.469,4.614,1.281
1779383441389,2026-05-21T17:10:41.389916+00:00,2.33,70.28,31441.34,0.22,0.0,0.473,4.646,1.296
1779383442424,2026-05-21T17:10:42.424669+00:00,1.74,70.28,31441.34,0.22,0.0,0.48,4.674,1.302
1779383443509,2026-05-21T17:10:43.509298+00:00,1.37,70.28,31441.34,0.22,0.0,0.48,4.684,1.304
1779383444571,2026-05-21T17:10:44.571498+00:00,1.37,70.28,31441.34,0.22,0.0,0.484,4.703,1.306
1779383445635,2026-05-21T17:10:45.635703+00:00,1.85,70.28,31441.34,0.22,0.0,0.484,4.717,1.308
1779383446681,2026-05-21T17:10:46.681659+00:00,1.94,70.28,31441.34,0.22,0.0,0.488,4.727,1.311
1779383447747,2026-05-21T17:10:47.747287+00:00,1.8,70.29,31441.34,0.22,0.0,0.488,4.742,1.313
1779383448755,2026-05-21T17:10:48.755391+00:00,1.84,70.29,31441.34,0.22,0.0,0.492,4.756,1.316
1779383449861,2026-05-21T17:10:49.861037+00:00,1.76,70.29,31441.34,0.22,0.0,0.492,4.766,1.318
1779383450880,2026-05-21T17:10:50.880796+00:00,1.34,70.29,31441.34,0.22,0.0,0.496,4.781,1.32
1779383451992,2026-05-21T17:10:51.992490+00:00,1.26,70.29,31441.34,0.22,0.0,0.496,4.794,1.323
1779383453022,2026-05-21T17:10:53.022943+00:00,1.37,70.29,31441.34,0.22,0.0,0.5,4.807,1.325
1779383454068,2026-05-21T17:10:54.068280+00:00,3.71,70.29,31441.34,0.22,0.0,0.5,4.823,1.332
1779383455107,2026-05-21T17:10:55.107673+00:00,2.25,70.29,31441.34,0.22,0.0,0.512,4.848,1.338
1779383456213,2026-05-21T17:10:56.213586+00:00,2.15,70.29,31441.34,0.22,0.0,0.512,4.879,1.344
1779383457238,2026-05-21T17:10:57.238053+00:00,2.51,70.29,31441.34,0.22,0.0,0.516,4.909,1.365
1779383458343,2026-05-21T17:10:58.343853+00:00,2.27,70.3,31441.34,0.22,0.0,0.516,4.931,1.379
1779383459394,2026-05-21T17:10:59.394120+00:00,1.71,70.29,31441.34,0.22,0.0,0.52,4.963,1.394
1779383460424,2026-05-21T17:11:00.424033+00:00,1.93,70.3,31441.34,0.22,0.0,0.523,4.999,1.415
1779383461499,2026-05-21T17:11:01.499548+00:00,1.69,70.3,31441.34,0.22,0.0,0.523,5.015,1.42
1779383462560,2026-05-21T17:11:02.560595+00:00,1.63,70.3,31441.34,0.22,0.0,0.531,5.043,1.425
1779383463592,2026-05-21T17:11:03.592559+00:00,1.9,70.3,31441.34,0.22,0.0,0.531,5.061,1.427
1779383464712,2026-05-21T17:11:04.712989+00:00,1.85,70.3,31441.34,0.22,0.0,0.535,5.072,1.43
1779383466809,2026-05-21T17:11:06.809179+00:00,0.36,70.3,31441.34,0.22,0.0,0.539,5.101,1.435
1779383467845,2026-05-21T17:11:07.845030+00:00,1.91,70.3,31441.34,0.22,0.0,0.539,5.111,1.436
1779383468891,2026-05-21T17:11:08.891475+00:00,1.41,70.31,31441.34,0.22,0.0,0.543,5.126,1.439
1779383469975,2026-05-21T17:11:09.975350+00:00,1.74,70.31,31441.34,0.22,0.0,0.547,5.138,1.441
1779383471058,2026-05-21T17:11:11.058366+00:00,1.85,70.31,31441.34,0.22,0.0,0.547,5.152,1.444
1779383472129,2026-05-21T17:11:12.129487+00:00,1.88,70.31,31441.34,0.22,0.0,0.551,5.167,1.447
1779383473146,2026-05-21T17:11:13.146575+00:00,1.29,70.31,31441.34,0.22,0.0,0.551,5.177,1.449
1779383474191,2026-05-21T17:11:14.191217+00:00,3.96,70.31,31441.34,0.22,0.0,0.555,5.193,1.454
1779383475266,2026-05-21T17:11:15.266935+00:00,1.56,70.31,31441.34,0.22,0.0,0.562,5.21,1.461
1779383476329,2026-05-21T17:11:16.329512+00:00,1.67,70.31,31441.34,0.22,0.0,0.566,5.228,1.469
1779383477376,2026-05-21T17:11:17.376521+00:00,1.63,70.32,31441.34,0.22,0.0,0.566,5.256,1.473
1779383478456,2026-05-21T17:11:18.456478+00:00,3.26,70.38,31441.34,0.22,0.0,0.723,5.307,1.516
1779383479496,2026-05-21T17:11:19.496870+00:00,2.06,70.4,31441.34,0.22,0.0,0.754,5.322,1.528
1779383480536,2026-05-21T17:11:20.536111+00:00,4.41,71.0,31441.34,0.23,0.0,1.109,5.374,1.577
1779383481612,2026-05-21T17:11:21.612147+00:00,2.66,70.88,31441.34,0.23,0.0,1.285,5.408,1.594
1779383482661,2026-05-21T17:11:22.661081+00:00,6.69,68.4,31441.34,0.22,0.0,2.105,5.459,1.652
1779383483762,2026-05-21T17:11:23.762274+00:00,2.18,68.41,31441.34,0.22,0.0,2.105,5.485,1.657
1779383484790,2026-05-21T17:11:24.790668+00:00,2.16,68.41,31441.34,0.22,0.0,2.25,5.512,1.668
1779383485891,2026-05-21T17:11:25.891385+00:00,1.82,68.41,31441.34,0.22,0.0,2.25,5.529,1.67
1779383486945,2026-05-21T17:11:26.945792+00:00,1.42,68.42,31441.34,0.22,0.0,2.254,5.545,1.673
1779383487984,2026-05-21T17:11:27.984530+00:00,1.85,68.42,31441.34,0.22,0.0,2.254,5.557,1.675
1779383489028,2026-05-21T17:11:29.028177+00:00,1.32,68.43,31441.34,0.22,0.0,2.258,5.571,1.678
1779383490123,2026-05-21T17:11:30.123432+00:00,1.8,68.43,31441.34,0.22,0.0,2.262,5.585,1.68
1779383491126,2026-05-21T17:11:31.126108+00:00,1.79,68.43,31441.34,0.22,0.0,2.262,5.595,1.682
1779383492206,2026-05-21T17:11:32.206151+00:00,1.84,68.43,31441.34,0.22,0.0,2.309,5.609,1.685
1779383493308,2026-05-21T17:11:33.308641+00:00,1.67,68.43,31441.34,0.22,0.0,2.309,5.619,1.685
1779383494345,2026-05-21T17:11:34.345532+00:00,1.04,68.43,31441.34,0.22,0.0,2.309,5.621,1.685
1779383495416,2026-05-21T17:11:35.416432+00:00,1.56,68.43,31441.34,0.22,0.0,2.309,5.631,1.685
