timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383665336,2026-05-21T17:14:25.336237+00:00,1.76,70.63,31441.34,0.22,0.004,1.023,8.577,2.582
1779383666371,2026-05-21T17:14:26.371204+00:00,1.93,71.19,31441.34,0.23,0.004,1.027,8.592,2.585
1779383667432,2026-05-21T17:14:27.432367+00:00,1.94,70.63,31441.34,0.22,0.004,1.027,8.609,2.587
1779383668507,2026-05-21T17:14:28.507480+00:00,1.79,70.63,31441.34,0.22,0.004,1.031,8.616,2.59
1779383669560,2026-05-21T17:14:29.560874+00:00,1.25,70.63,31441.34,0.22,0.004,1.031,8.632,2.591
1779383670601,2026-05-21T17:14:30.601871+00:00,1.31,70.63,31441.34,0.22,0.004,1.035,8.648,2.594
1779383671678,2026-05-21T17:14:31.678787+00:00,1.31,70.63,31441.34,0.22,0.004,1.035,8.656,2.596
1779383672758,2026-05-21T17:14:32.758320+00:00,1.35,70.63,31441.34,0.22,0.004,1.039,8.673,2.599
1779383673789,2026-05-21T17:14:33.789542+00:00,2.49,70.63,31441.34,0.22,0.004,1.039,8.687,2.604
1779383674876,2026-05-21T17:14:34.876886+00:00,2.28,70.64,31441.34,0.22,0.004,1.055,8.714,2.611
1779383675952,2026-05-21T17:14:35.952216+00:00,2.05,70.64,31441.34,0.22,0.004,1.055,8.742,2.616
1779383676976,2026-05-21T17:14:36.976020+00:00,2.5,70.65,31441.34,0.22,0.004,1.059,8.772,2.639
1779383678041,2026-05-21T17:14:38.041354+00:00,1.52,70.64,31441.34,0.22,0.004,1.059,8.789,2.643
1779383679099,2026-05-21T17:14:39.099590+00:00,2.41,70.64,31441.34,0.22,0.004,1.066,8.829,2.669
1779383680138,2026-05-21T17:14:40.138056+00:00,1.57,70.65,31441.34,0.22,0.004,1.066,8.853,2.674
1779383681207,2026-05-21T17:14:41.207300+00:00,2.23,70.64,31441.34,0.22,0.004,1.07,8.882,2.687
1779383682331,2026-05-21T17:14:42.331174+00:00,2.27,70.65,31441.34,0.22,0.004,1.074,8.909,2.69
1779383683365,2026-05-21T17:14:43.365605+00:00,1.28,70.65,31441.34,0.22,0.004,1.074,8.919,2.692
1779383684377,2026-05-21T17:14:44.377353+00:00,1.38,70.65,31441.34,0.22,0.004,1.078,8.936,2.695
1779383685486,2026-05-21T17:14:45.486044+00:00,1.73,70.65,31441.34,0.22,0.004,1.078,8.953,2.697
1779383686511,2026-05-21T17:14:46.511640+00:00,1.85,70.65,31441.34,0.22,0.004,1.082,8.96,2.7
1779383687610,2026-05-21T17:14:47.610686+00:00,1.26,70.65,31441.34,0.22,0.004,1.082,8.977,2.702
1779383688662,2026-05-21T17:14:48.662359+00:00,1.89,70.65,31441.34,0.22,0.004,1.086,8.992,2.705
1779383689723,2026-05-21T17:14:49.723657+00:00,1.8,70.65,31441.34,0.22,0.004,1.086,9.001,2.706
1779383690790,2026-05-21T17:14:50.790182+00:00,1.85,70.65,31441.34,0.22,0.004,1.09,9.017,2.71
1779383691829,2026-05-21T17:14:51.829951+00:00,1.84,70.65,31441.34,0.22,0.004,1.09,9.03,2.711
1779383692841,2026-05-21T17:14:52.841802+00:00,1.99,70.65,31441.34,0.22,0.004,1.094,9.041,2.714
1779383693922,2026-05-21T17:14:53.922065+00:00,1.89,70.65,31441.34,0.22,0.004,1.094,9.055,2.716
1779383695038,2026-05-21T17:14:55.038257+00:00,2.89,70.66,31441.34,0.22,0.004,1.109,9.072,2.726
1779383696062,2026-05-21T17:14:56.062973+00:00,2.13,70.66,31441.34,0.22,0.004,1.109,9.087,2.733
1779383697127,2026-05-21T17:14:57.127781+00:00,2.14,70.66,31441.34,0.22,0.004,1.113,9.119,2.739
1779383698166,2026-05-21T17:14:58.166423+00:00,2.57,70.67,31441.34,0.22,0.004,1.113,9.147,2.751
1779383699249,2026-05-21T17:14:59.249545+00:00,1.81,70.66,31441.34,0.22,0.004,1.117,9.173,2.767
1779383700329,2026-05-21T17:15:00.329071+00:00,1.88,70.67,31441.34,0.22,0.004,1.121,9.204,2.785
1779383701380,2026-05-21T17:15:01.380333+00:00,2.25,70.67,31441.34,0.22,0.004,1.121,9.225,2.795
1779383702453,2026-05-21T17:15:02.453343+00:00,2.46,70.67,31441.34,0.22,0.004,1.125,9.265,2.817
1779383703471,2026-05-21T17:15:03.471897+00:00,2.2,70.67,31441.34,0.22,0.004,1.125,9.289,2.821
1779383704529,2026-05-21T17:15:04.529771+00:00,2.14,70.67,31441.34,0.22,0.004,1.133,9.305,2.826
1779383705587,2026-05-21T17:15:05.587373+00:00,1.41,70.67,31441.34,0.22,0.004,1.133,9.324,2.828
1779383706662,2026-05-21T17:15:06.662690+00:00,1.96,70.67,31441.34,0.22,0.004,1.137,9.343,2.831
1779383707739,2026-05-21T17:15:07.739552+00:00,1.32,70.67,31441.34,0.22,0.004,1.137,9.352,2.832
1779383708812,2026-05-21T17:15:08.812014+00:00,1.93,70.67,31441.34,0.22,0.004,1.141,9.367,2.835
1779383709869,2026-05-21T17:15:09.869830+00:00,1.9,70.67,31441.34,0.22,0.004,1.141,9.381,2.837
1779383710883,2026-05-21T17:15:10.883890+00:00,1.41,70.67,31441.34,0.22,0.004,1.145,9.392,2.84
1779383711949,2026-05-21T17:15:11.949338+00:00,1.77,70.67,31441.34,0.22,0.004,1.145,9.406,2.842
1779383713036,2026-05-21T17:15:13.036859+00:00,1.76,70.67,31441.34,0.22,0.004,1.148,9.419,2.845
1779383714065,2026-05-21T17:15:14.065292+00:00,1.34,70.67,31441.34,0.22,0.0,0.023,9.431,2.847
1779383715106,2026-05-21T17:15:15.106340+00:00,4.09,70.68,31441.34,0.22,0.004,1.164,9.449,2.854
1779383716208,2026-05-21T17:15:16.208954+00:00,1.46,70.67,31441.34,0.22,0.004,1.164,9.461,2.861
1779383717233,2026-05-21T17:15:17.233353+00:00,2.19,70.68,31441.34,0.22,0.004,1.168,9.493,2.867
1779383718321,2026-05-21T17:15:18.321716+00:00,2.5,70.68,31441.34,0.22,0.004,1.172,9.534,2.89
1779383719380,2026-05-21T17:15:19.380125+00:00,1.56,70.68,31441.34,0.22,0.004,1.172,9.547,2.894
1779383720400,2026-05-21T17:15:20.400216+00:00,1.6,70.68,31441.34,0.22,0.004,1.172,9.574,2.906
1779383721453,2026-05-21T17:15:21.453063+00:00,2.42,70.68,31441.34,0.22,0.004,1.176,9.606,2.922
1779383722541,2026-05-21T17:15:22.541174+00:00,2.53,70.69,31441.34,0.22,0.004,1.18,9.634,2.944
1779383723559,2026-05-21T17:15:23.559301+00:00,1.55,70.68,31441.34,0.22,0.004,1.18,9.659,2.949
1779383724651,2026-05-21T17:15:24.651615+00:00,2.23,70.68,31441.34,0.22,0.004,1.188,9.686,2.954
1779383725719,2026-05-21T17:15:25.719045+00:00,1.25,70.68,31441.34,0.22,0.004,1.188,9.699,2.956
1779383726741,2026-05-21T17:15:26.741081+00:00,1.97,70.68,31441.34,0.22,0.004,1.191,9.717,2.959
1779383727826,2026-05-21T17:15:27.826161+00:00,1.77,70.68,31441.34,0.22,0.004,1.191,9.73,2.961
1779383728873,2026-05-21T17:15:28.873326+00:00,1.85,70.68,31441.34,0.22,0.004,1.195,9.742,2.964
1779383729952,2026-05-21T17:15:29.952649+00:00,1.2,70.68,31441.34,0.22,0.004,1.195,9.756,2.966
1779383730990,2026-05-21T17:15:30.990476+00:00,1.84,70.68,31441.34,0.22,0.004,1.199,9.769,2.968
1779383732106,2026-05-21T17:15:32.106198+00:00,1.87,70.68,31441.34,0.22,0.004,1.203,9.784,2.971
1779383733164,2026-05-21T17:15:33.164376+00:00,1.78,70.68,31441.34,0.22,0.004,1.203,9.797,2.973
1779383734221,2026-05-21T17:15:34.221051+00:00,1.92,70.68,31441.34,0.22,0.004,1.207,9.808,2.976
1779383735227,2026-05-21T17:15:35.227402+00:00,2.77,70.7,31441.34,0.22,0.004,1.207,9.823,2.981
1779383736317,2026-05-21T17:15:36.317641+00:00,2.09,70.68,31441.34,0.22,0.004,1.223,9.848,2.989
1779383737346,2026-05-21T17:15:37.346202+00:00,1.55,70.68,31441.34,0.22,0.004,1.223,9.869,2.994
1779383738467,2026-05-21T17:15:38.467318+00:00,2.33,70.68,31441.34,0.22,0.004,1.227,9.906,3.015
1779383739531,2026-05-21T17:15:39.531253+00:00,2.0,70.68,31441.34,0.22,0.004,1.227,9.926,3.019
1779383740543,2026-05-21T17:15:40.543387+00:00,2.22,70.68,31441.34,0.22,0.004,1.23,9.953,3.043
1779383741589,2026-05-21T17:15:41.589941+00:00,2.0,70.68,31441.34,0.22,0.004,1.23,9.977,3.047
1779383742691,2026-05-21T17:15:42.691003+00:00,2.64,70.68,31441.34,0.22,0.004,1.234,10.013,3.07
1779383743704,2026-05-21T17:15:43.704888+00:00,1.58,70.68,31441.34,0.22,0.004,1.234,10.032,3.074
1779383744803,2026-05-21T17:15:44.803563+00:00,2.16,70.68,31441.34,0.22,0.004,1.242,10.057,3.08
1779383745875,2026-05-21T17:15:45.875861+00:00,1.87,70.68,31441.34,0.22,0.004,1.242,10.076,3.082
1779383746913,2026-05-21T17:15:46.913079+00:00,1.44,70.68,31441.34,0.22,0.004,1.246,10.089,3.085
1779383747997,2026-05-21T17:15:47.997299+00:00,1.78,70.68,31441.34,0.22,0.004,1.246,10.102,3.087
1779383749034,2026-05-21T17:15:49.034403+00:00,2.0,70.68,31441.34,0.22,0.004,1.25,10.115,3.089
1779383750114,2026-05-21T17:15:50.114554+00:00,1.36,70.69,31441.34,0.22,0.004,1.254,10.131,3.092
1779383751129,2026-05-21T17:15:51.129735+00:00,1.35,70.69,31441.34,0.22,0.004,1.254,10.143,3.094
1779383752206,2026-05-21T17:15:52.206593+00:00,1.5,70.69,31441.34,0.22,0.004,1.258,10.154,3.097
1779383753274,2026-05-21T17:15:53.274937+00:00,1.82,70.69,31441.34,0.22,0.004,1.262,10.167,3.099
1779383754345,2026-05-21T17:15:54.345038+00:00,1.5,70.69,31441.34,0.22,0.004,1.262,10.177,3.099
1779383755431,2026-05-21T17:15:55.431610+00:00,1.5,70.69,31441.34,0.22,0.004,1.262,10.179,3.099
1779383756452,2026-05-21T17:15:56.452368+00:00,1.6,70.69,31441.34,0.22,0.004,1.262,10.189,3.099
