timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383649461,2026-05-21T17:14:09.461991+00:00,1.24,70.29,31441.34,0.22,0.0,1.012,8.179,2.343
1779383650525,2026-05-21T17:14:10.525993+00:00,1.84,70.29,31441.34,0.22,0.0,1.016,8.187,2.346
1779383651593,2026-05-21T17:14:11.593864+00:00,1.84,70.29,31441.34,0.22,0.0,1.016,8.202,2.348
1779383652624,2026-05-21T17:14:12.624835+00:00,1.85,70.29,31441.34,0.22,0.0,0.023,8.218,2.351
1779383653663,2026-05-21T17:14:13.663337+00:00,4.27,70.31,31441.34,0.22,0.0,1.02,8.227,2.356
1779383654761,2026-05-21T17:14:14.761728+00:00,2.24,70.3,31441.34,0.22,0.0,1.035,8.257,2.364
1779383655800,2026-05-21T17:14:15.800384+00:00,2.08,70.3,31441.34,0.22,0.0,1.035,8.283,2.368
1779383656873,2026-05-21T17:14:16.873967+00:00,2.64,70.31,31441.34,0.22,0.0,1.039,8.315,2.394
1779383657945,2026-05-21T17:14:17.945267+00:00,2.03,70.31,31441.34,0.22,0.0,1.039,8.336,2.398
1779383659015,2026-05-21T17:14:19.015816+00:00,2.17,70.32,31441.34,0.22,0.0,1.047,8.372,2.423
1779383660060,2026-05-21T17:14:20.060318+00:00,1.75,70.32,31441.34,0.22,0.0,1.047,8.393,2.425
1779383661122,2026-05-21T17:14:21.122359+00:00,2.14,70.32,31441.34,0.22,0.0,1.051,8.426,2.44
1779383662171,2026-05-21T17:14:22.171120+00:00,1.88,70.32,31441.34,0.22,0.0,1.055,8.445,2.443
1779383663236,2026-05-21T17:14:23.236826+00:00,1.78,70.32,31441.34,0.22,0.0,1.055,8.461,2.445
1779383664281,2026-05-21T17:14:24.281178+00:00,1.81,70.32,31441.34,0.22,0.0,1.059,8.478,2.447
1779383665327,2026-05-21T17:14:25.327489+00:00,1.74,70.32,31441.34,0.22,0.0,1.059,8.486,2.449
1779383666408,2026-05-21T17:14:26.408852+00:00,1.8,70.32,31441.34,0.22,0.0,1.062,8.504,2.452
1779383667471,2026-05-21T17:14:27.471368+00:00,1.79,70.32,31441.34,0.22,0.0,1.062,8.519,2.454
1779383668498,2026-05-21T17:14:28.498060+00:00,1.92,70.32,31441.34,0.22,0.0,1.066,8.526,2.457
1779383669542,2026-05-21T17:14:29.542898+00:00,1.27,70.32,31441.34,0.22,0.0,1.066,8.542,2.459
1779383670663,2026-05-21T17:14:30.663321+00:00,1.31,70.32,31441.34,0.22,0.0,1.07,8.558,2.462
1779383672740,2026-05-21T17:14:32.740759+00:00,0.3,70.32,31441.34,0.22,0.0,1.074,8.582,2.466
1779383673779,2026-05-21T17:14:33.779485+00:00,1.84,70.32,31441.34,0.22,0.0,1.074,8.595,2.468
1779383674855,2026-05-21T17:14:34.855889+00:00,2.79,70.32,31441.34,0.22,0.0,1.09,8.619,2.478
1779383675948,2026-05-21T17:14:35.948484+00:00,2.2,70.32,31441.34,0.22,0.0,1.09,8.651,2.482
1779383676952,2026-05-21T17:14:36.952587+00:00,2.01,70.58,31441.34,0.22,0.0,1.094,8.681,2.505
1779383678032,2026-05-21T17:14:38.032473+00:00,2.08,70.33,31441.34,0.22,0.0,1.094,8.698,2.509
1779383679086,2026-05-21T17:14:39.086220+00:00,1.92,70.33,31441.34,0.22,0.0,1.102,8.738,2.535
1779383680181,2026-05-21T17:14:40.181325+00:00,1.29,70.33,31441.34,0.22,0.0,1.102,8.757,2.537
1779383681260,2026-05-21T17:14:41.260835+00:00,2.18,70.34,31441.34,0.22,0.0,1.105,8.791,2.554
1779383682311,2026-05-21T17:14:42.311423+00:00,1.92,70.34,31441.34,0.22,0.0,1.109,8.815,2.557
1779383683369,2026-05-21T17:14:43.369619+00:00,1.87,70.34,31441.34,0.22,0.0,1.109,8.826,2.558
1779383684427,2026-05-21T17:14:44.427958+00:00,1.95,70.34,31441.34,0.22,0.0,1.113,8.846,2.561
1779383685481,2026-05-21T17:14:45.481664+00:00,1.39,70.34,31441.34,0.22,0.0,1.113,8.861,2.563
1779383686488,2026-05-21T17:14:46.488548+00:00,1.99,70.59,31441.34,0.22,0.0,1.117,8.868,2.566
1779383687592,2026-05-21T17:14:47.592558+00:00,1.66,70.34,31441.34,0.22,0.0,1.117,8.884,2.568
1779383688648,2026-05-21T17:14:48.648658+00:00,1.93,70.34,31441.34,0.22,0.0,1.121,8.899,2.571
1779383689706,2026-05-21T17:14:49.706349+00:00,1.86,70.34,31441.34,0.22,0.0,1.121,8.909,2.573
1779383690778,2026-05-21T17:14:50.778625+00:00,1.9,70.34,31441.34,0.22,0.0,1.125,8.924,2.576
1779383691815,2026-05-21T17:14:51.815634+00:00,1.9,70.34,31441.34,0.22,0.0,1.125,8.937,2.577
1779383692896,2026-05-21T17:14:52.896875+00:00,1.89,70.34,31441.34,0.22,0.0,1.129,8.948,2.58
1779383693980,2026-05-21T17:14:53.980729+00:00,1.34,70.34,31441.34,0.22,0.0,1.129,8.963,2.582
1779383695021,2026-05-21T17:14:55.021354+00:00,3.17,70.38,31441.34,0.22,0.0,1.145,8.979,2.591
1779383696048,2026-05-21T17:14:56.048494+00:00,1.55,70.38,31441.34,0.22,0.0,1.145,8.993,2.598
1779383697109,2026-05-21T17:14:57.109198+00:00,1.75,70.38,31441.34,0.22,0.0,1.148,9.023,2.604
1779383698146,2026-05-21T17:14:58.146804+00:00,1.96,70.38,31441.34,0.22,0.0,1.148,9.046,2.608
1779383699245,2026-05-21T17:14:59.245586+00:00,2.7,70.38,31441.34,0.22,0.0,1.152,9.081,2.633
1779383700287,2026-05-21T17:15:00.287147+00:00,1.75,70.39,31441.34,0.22,0.0,1.156,9.106,2.642
1779383701363,2026-05-21T17:15:01.363587+00:00,1.75,70.38,31441.34,0.22,0.0,1.16,9.132,2.659
1779383702434,2026-05-21T17:15:02.434339+00:00,1.7,70.39,31441.34,0.22,0.0,1.164,9.165,2.674
1779383703520,2026-05-21T17:15:03.520197+00:00,1.93,70.38,31441.34,0.22,0.0,1.164,9.193,2.68
1779383704602,2026-05-21T17:15:04.602499+00:00,1.93,70.38,31441.34,0.22,0.0,1.168,9.207,2.682
1779383705631,2026-05-21T17:15:05.631239+00:00,1.85,70.39,31441.34,0.22,0.0,1.168,9.227,2.684
1779383706649,2026-05-21T17:15:06.649629+00:00,1.47,70.39,31441.34,0.22,0.0,1.172,9.243,2.687
1779383707724,2026-05-21T17:15:07.724869+00:00,1.18,70.39,31441.34,0.22,0.0,1.172,9.252,2.689
1779383708800,2026-05-21T17:15:08.800365+00:00,1.88,70.39,31441.34,0.22,0.0,1.176,9.269,2.692
1779383709865,2026-05-21T17:15:09.865651+00:00,1.79,70.39,31441.34,0.22,0.0,1.176,9.281,2.694
1779383710933,2026-05-21T17:15:10.933225+00:00,1.92,70.39,31441.34,0.22,0.0,1.18,9.293,2.697
1779383711987,2026-05-21T17:15:11.987575+00:00,1.81,70.39,31441.34,0.22,0.0,1.18,9.307,2.699
1779383713020,2026-05-21T17:15:13.020116+00:00,1.86,70.39,31441.34,0.22,0.0,1.184,9.32,2.701
1779383714045,2026-05-21T17:15:14.045428+00:00,1.84,70.39,31441.34,0.22,0.0,1.184,9.332,2.703
1779383715145,2026-05-21T17:15:15.145095+00:00,2.31,70.4,31441.34,0.22,0.0,1.188,9.349,2.71
1779383716185,2026-05-21T17:15:16.185053+00:00,2.16,70.4,31441.34,0.22,0.0,1.203,9.361,2.717
1779383717217,2026-05-21T17:15:17.217420+00:00,2.22,70.41,31441.34,0.22,0.0,1.203,9.392,2.722
1779383718295,2026-05-21T17:15:18.295132+00:00,2.57,70.41,31441.34,0.22,0.0,1.207,9.432,2.745
1779383719360,2026-05-21T17:15:19.360832+00:00,2.14,70.41,31441.34,0.22,0.0,1.207,9.446,2.749
1779383720381,2026-05-21T17:15:20.381044+00:00,2.49,70.42,31441.34,0.22,0.0,1.211,9.473,2.763
1779383721486,2026-05-21T17:15:21.486500+00:00,2.18,70.42,31441.34,0.22,0.0,1.215,9.504,2.775
1779383722544,2026-05-21T17:15:22.544163+00:00,1.83,70.42,31441.34,0.22,0.0,1.219,9.534,2.795
1779383723598,2026-05-21T17:15:23.598310+00:00,1.33,70.42,31441.34,0.22,0.0,1.219,9.557,2.797
1779383724634,2026-05-21T17:15:24.634592+00:00,2.0,70.42,31441.34,0.22,0.0,1.223,9.58,2.801
1779383725701,2026-05-21T17:15:25.701520+00:00,1.8,70.42,31441.34,0.22,0.0,1.223,9.593,2.803
1779383726722,2026-05-21T17:15:26.722862+00:00,1.4,70.42,31441.34,0.22,0.0,1.227,9.611,2.805
1779383727799,2026-05-21T17:15:27.799268+00:00,1.88,70.42,31441.34,0.22,0.0,1.227,9.625,2.807
1779383728914,2026-05-21T17:15:28.914612+00:00,1.2,70.42,31441.34,0.22,0.0,1.23,9.637,2.81
1779383729933,2026-05-21T17:15:29.933976+00:00,1.31,70.42,31441.34,0.22,0.0,1.23,9.651,2.812
1779383731040,2026-05-21T17:15:31.040482+00:00,1.83,70.42,31441.34,0.22,0.0,1.234,9.664,2.815
1779383732077,2026-05-21T17:15:32.077916+00:00,1.89,70.42,31441.34,0.22,0.0,1.238,9.678,2.818
1779383733155,2026-05-21T17:15:33.155686+00:00,1.78,70.42,31441.34,0.22,0.0,1.238,9.692,2.82
1779383734204,2026-05-21T17:15:34.204210+00:00,1.27,70.42,31441.34,0.22,0.0,1.242,9.702,2.822
1779383735280,2026-05-21T17:15:35.280942+00:00,1.8,70.42,31441.34,0.22,0.0,1.242,9.717,2.825
1779383736307,2026-05-21T17:15:36.307725+00:00,3.88,70.42,31441.34,0.22,0.0,1.258,9.741,2.834
1779383737421,2026-05-21T17:15:37.421762+00:00,1.38,70.42,31441.34,0.22,0.0,1.258,9.763,2.84
1779383738454,2026-05-21T17:15:38.454244+00:00,2.44,70.42,31441.34,0.22,0.0,1.262,9.8,2.861
1779383739515,2026-05-21T17:15:39.515105+00:00,1.34,70.42,31441.34,0.22,0.0,1.262,9.82,2.865
1779383740596,2026-05-21T17:15:40.596579+00:00,2.42,70.42,31441.34,0.22,0.0,1.27,9.847,2.889
1779383741632,2026-05-21T17:15:41.632857+00:00,1.35,70.42,31441.34,0.22,0.0,1.27,9.871,2.89
1779383742687,2026-05-21T17:15:42.687685+00:00,2.6,70.42,31441.34,0.22,0.0,1.273,9.907,2.91
1779383743765,2026-05-21T17:15:43.765120+00:00,1.37,70.42,31441.34,0.22,0.0,1.273,9.925,2.912
1779383744790,2026-05-21T17:15:44.790120+00:00,2.08,70.42,31441.34,0.22,0.0,1.277,9.947,2.917
1779383745854,2026-05-21T17:15:45.854302+00:00,1.32,70.42,31441.34,0.22,0.0,1.277,9.964,2.919
1779383746899,2026-05-21T17:15:46.899760+00:00,1.91,70.42,31441.34,0.22,0.0,1.281,9.978,2.921
1779383747992,2026-05-21T17:15:47.992223+00:00,1.36,70.42,31441.34,0.22,0.0,1.281,9.993,2.924
1779383749022,2026-05-21T17:15:49.022885+00:00,1.81,70.42,31441.34,0.22,0.0,1.285,10.006,2.926
1779383750108,2026-05-21T17:15:50.108643+00:00,1.27,70.42,31441.34,0.22,0.0,1.285,10.019,2.928
1779383751181,2026-05-21T17:15:51.181605+00:00,1.4,70.42,31441.34,0.22,0.0,1.289,10.034,2.931
1779383752186,2026-05-21T17:15:52.186457+00:00,2.0,70.42,31441.34,0.22,0.0,1.293,10.043,2.933
1779383753312,2026-05-21T17:15:53.312798+00:00,1.98,70.42,31441.34,0.22,0.0,1.297,10.058,2.936
1779383754333,2026-05-21T17:15:54.333074+00:00,1.63,70.42,31441.34,0.22,0.0,1.297,10.068,2.936
1779383755408,2026-05-21T17:15:55.408977+00:00,1.49,70.42,31441.34,0.22,0.0,1.297,10.07,2.936
1779383756430,2026-05-21T17:15:56.430240+00:00,1.65,70.42,31441.34,0.22,0.0,1.297,10.08,2.936
