timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383578251,2026-05-21T17:12:58.251045+00:00,1.8,71.17,31441.34,0.23,0.0,0.84,6.997,2.001
1779383579310,2026-05-21T17:12:59.310242+00:00,1.79,71.17,31441.34,0.23,0.0,0.023,7.011,2.003
1779383580349,2026-05-21T17:13:00.349943+00:00,2.92,71.17,31441.34,0.23,0.0,0.844,7.027,2.006
1779383581429,2026-05-21T17:13:01.429187+00:00,1.73,71.17,31441.34,0.23,0.0,0.844,7.034,2.008
1779383582462,2026-05-21T17:13:02.462391+00:00,1.9,71.17,31441.34,0.23,0.0,0.848,7.051,2.011
1779383583549,2026-05-21T17:13:03.549723+00:00,1.33,71.17,31441.34,0.23,0.0,0.848,7.067,2.013
1779383584553,2026-05-21T17:13:04.553489+00:00,2.36,71.17,31441.34,0.23,0.0,0.852,7.076,2.019
1779383585626,2026-05-21T17:13:05.626744+00:00,2.06,71.17,31441.34,0.23,0.0,0.859,7.095,2.026
1779383586708,2026-05-21T17:13:06.708048+00:00,2.29,71.17,31441.34,0.23,0.0,0.863,7.119,2.034
1779383587783,2026-05-21T17:13:07.783359+00:00,2.14,71.18,31441.34,0.23,0.0,0.863,7.146,2.039
1779383588857,2026-05-21T17:13:08.857018+00:00,2.49,71.18,31441.34,0.23,0.0,0.867,7.178,2.06
1779383589890,2026-05-21T17:13:09.890396+00:00,1.52,71.18,31441.34,0.23,0.0,0.867,7.196,2.064
1779383590946,2026-05-21T17:13:10.946170+00:00,2.47,71.18,31441.34,0.23,0.0,0.871,7.229,2.088
1779383591984,2026-05-21T17:13:11.984160+00:00,2.13,71.18,31441.34,0.23,0.0,0.871,7.252,2.093
1779383593087,2026-05-21T17:13:13.087706+00:00,2.58,71.18,31441.34,0.23,0.0,0.879,7.286,2.114
1779383594171,2026-05-21T17:13:14.171326+00:00,1.9,71.18,31441.34,0.23,0.0,0.883,7.312,2.118
1779383595220,2026-05-21T17:13:15.220454+00:00,1.37,71.18,31441.34,0.23,0.0,0.883,7.33,2.119
1779383596232,2026-05-21T17:13:16.232350+00:00,2.13,71.18,31441.34,0.23,0.0,0.887,7.343,2.122
1779383597319,2026-05-21T17:13:17.319481+00:00,1.44,71.18,31441.34,0.23,0.0,0.887,7.356,2.124
1779383598389,2026-05-21T17:13:18.389486+00:00,1.94,71.18,31441.34,0.23,0.0,0.891,7.375,2.127
1779383599411,2026-05-21T17:13:19.411953+00:00,1.26,71.18,31441.34,0.23,0.0,0.891,7.381,2.129
1779383600521,2026-05-21T17:13:20.521438+00:00,1.17,71.18,31441.34,0.23,0.0,0.895,7.398,2.132
1779383601553,2026-05-21T17:13:21.553267+00:00,1.79,71.18,31441.34,0.23,0.0,0.895,7.412,2.133
1779383602618,2026-05-21T17:13:22.618345+00:00,1.82,71.18,31441.34,0.23,0.0,0.898,7.421,2.137
1779383603648,2026-05-21T17:13:23.648414+00:00,1.89,71.18,31441.34,0.23,0.0,0.898,7.437,2.138
1779383604702,2026-05-21T17:13:24.702687+00:00,1.31,71.18,31441.34,0.23,0.0,0.902,7.451,2.141
1779383605757,2026-05-21T17:13:25.757497+00:00,3.64,71.19,31441.34,0.23,0.0,0.914,7.464,2.15
1779383606841,2026-05-21T17:13:26.841262+00:00,2.18,71.19,31441.34,0.23,0.0,0.918,7.492,2.157
1779383607890,2026-05-21T17:13:27.890061+00:00,2.15,71.19,31441.34,0.23,0.0,0.918,7.521,2.162
1779383608978,2026-05-21T17:13:28.978681+00:00,1.79,71.2,31441.34,0.23,0.0,0.922,7.548,2.182
1779383610022,2026-05-21T17:13:30.022750+00:00,2.03,71.2,31441.34,0.23,0.0,0.922,7.569,2.186
1779383611065,2026-05-21T17:13:31.065615+00:00,2.04,71.21,31441.34,0.23,0.0,0.926,7.602,2.209
1779383612184,2026-05-21T17:13:32.184594+00:00,1.42,71.21,31441.34,0.23,0.0,0.93,7.624,2.214
1779383613235,2026-05-21T17:13:33.235345+00:00,1.83,71.21,31441.34,0.23,0.0,0.934,7.659,2.235
1779383614283,2026-05-21T17:13:34.283816+00:00,2.0,71.21,31441.34,0.23,0.0,0.938,7.679,2.24
1779383615333,2026-05-21T17:13:35.333572+00:00,1.27,71.21,31441.34,0.23,0.0,0.938,7.698,2.242
1779383616415,2026-05-21T17:13:36.415432+00:00,2.0,71.21,31441.34,0.23,0.0,0.941,7.721,2.245
1779383617422,2026-05-21T17:13:37.422002+00:00,1.33,71.21,31441.34,0.23,0.0,0.941,7.727,2.247
1779383618506,2026-05-21T17:13:38.506661+00:00,1.89,71.21,31441.34,0.23,0.0,0.945,7.745,2.25
1779383619551,2026-05-21T17:13:39.551569+00:00,1.89,71.21,31441.34,0.23,0.0,0.945,7.759,2.252
1779383620659,2026-05-21T17:13:40.659857+00:00,1.38,71.21,31441.34,0.23,0.0,0.949,7.769,2.255
1779383621718,2026-05-21T17:13:41.718976+00:00,1.78,71.21,31441.34,0.23,0.0,0.949,7.784,2.256
1779383622746,2026-05-21T17:13:42.746047+00:00,1.45,71.21,31441.34,0.23,0.0,0.957,7.798,2.259
1779383623823,2026-05-21T17:13:43.823009+00:00,1.51,71.21,31441.34,0.23,0.0,0.957,7.803,2.259
1779383624884,2026-05-21T17:13:44.884447+00:00,1.58,71.21,31441.34,0.23,0.0,0.957,7.811,2.259
1779383625934,2026-05-21T17:13:45.934543+00:00,1.62,71.21,31441.34,0.23,0.0,0.957,7.818,2.259
