timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383526311,2026-05-21T17:12:06.311011+00:00,2.38,70.53,31441.34,0.22,0.004,0.676,6.068,1.722
1779383527361,2026-05-21T17:12:07.361489+00:00,2.17,70.52,31441.34,0.22,0.004,0.676,6.085,1.729
1779383528417,2026-05-21T17:12:08.417603+00:00,3.0,70.53,31441.34,0.22,0.004,0.684,6.124,1.755
1779383529461,2026-05-21T17:12:09.461526+00:00,1.86,70.53,31441.34,0.22,0.004,0.684,6.148,1.757
1779383530528,2026-05-21T17:12:10.528148+00:00,2.17,70.53,31441.34,0.22,0.004,0.688,6.175,1.773
1779383531608,2026-05-21T17:12:11.608880+00:00,1.88,70.53,31441.34,0.22,0.004,0.688,6.199,1.775
1779383532654,2026-05-21T17:12:12.654360+00:00,1.77,70.53,31441.34,0.22,0.004,0.691,6.22,1.778
1779383533710,2026-05-21T17:12:13.710571+00:00,1.39,70.53,31441.34,0.22,0.004,0.691,6.234,1.78
1779383534738,2026-05-21T17:12:14.738315+00:00,1.44,70.53,31441.34,0.22,0.004,0.695,6.25,1.783
1779383535775,2026-05-21T17:12:15.775010+00:00,1.3,70.54,31441.34,0.22,0.004,0.695,6.263,1.785
1779383536879,2026-05-21T17:12:16.879993+00:00,1.42,70.54,31441.34,0.22,0.004,0.699,6.274,1.787
1779383537907,2026-05-21T17:12:17.907903+00:00,1.98,70.54,31441.34,0.22,0.004,0.699,6.288,1.789
1779383539037,2026-05-21T17:12:19.037120+00:00,1.9,70.54,31441.34,0.22,0.004,0.703,6.302,1.792
1779383540040,2026-05-21T17:12:20.040456+00:00,1.28,70.54,31441.34,0.22,0.004,0.703,6.314,1.794
1779383541114,2026-05-21T17:12:21.114698+00:00,1.37,70.54,31441.34,0.22,0.004,0.707,6.329,1.797
1779383542183,2026-05-21T17:12:22.183563+00:00,1.96,70.54,31441.34,0.22,0.004,0.711,6.341,1.8
1779383543207,2026-05-21T17:12:23.207951+00:00,2.91,70.55,31441.34,0.22,0.004,0.711,6.355,1.804
1779383544307,2026-05-21T17:12:24.307901+00:00,1.95,70.54,31441.34,0.22,0.004,0.719,6.373,1.811
1779383545378,2026-05-21T17:12:25.378906+00:00,1.55,70.54,31441.34,0.22,0.004,0.723,6.399,1.818
1779383546395,2026-05-21T17:12:26.395307+00:00,2.03,70.54,31441.34,0.22,0.004,0.727,6.439,1.839
1779383547497,2026-05-21T17:12:27.497273+00:00,1.93,70.54,31441.34,0.22,0.004,0.727,6.46,1.843
1779383548572,2026-05-21T17:12:28.572487+00:00,2.03,70.54,31441.34,0.22,0.004,0.73,6.488,1.87
1779383549582,2026-05-21T17:12:29.582680+00:00,2.16,70.54,31441.34,0.22,0.004,0.73,6.513,1.874
1779383550640,2026-05-21T17:12:30.640878+00:00,2.77,70.8,31441.34,0.23,0.004,0.734,6.552,1.896
1779383551743,2026-05-21T17:12:31.743574+00:00,1.59,70.55,31441.34,0.22,0.004,0.734,6.571,1.9
1779383552755,2026-05-21T17:12:32.755896+00:00,2.21,70.8,31441.34,0.23,0.004,0.742,6.593,1.904
1779383553861,2026-05-21T17:12:33.861618+00:00,1.32,70.55,31441.34,0.22,0.004,0.742,6.609,1.906
1779383554966,2026-05-21T17:12:34.966254+00:00,1.88,70.55,31441.34,0.22,0.004,0.746,6.623,1.909
1779383555976,2026-05-21T17:12:35.976005+00:00,1.83,70.55,31441.34,0.22,0.004,0.746,6.636,1.911
1779383557065,2026-05-21T17:12:37.065701+00:00,1.74,70.55,31441.34,0.22,0.004,0.75,6.649,1.913
1779383558118,2026-05-21T17:12:38.118162+00:00,1.23,70.55,31441.34,0.22,0.004,0.754,6.662,1.915
1779383559176,2026-05-21T17:12:39.176983+00:00,1.98,70.55,31441.34,0.22,0.004,0.754,6.678,1.918
1779383560231,2026-05-21T17:12:40.231504+00:00,1.98,70.55,31441.34,0.22,0.004,0.758,6.688,1.921
1779383561311,2026-05-21T17:12:41.311850+00:00,1.76,70.55,31441.34,0.22,0.004,0.758,6.701,1.923
1779383562353,2026-05-21T17:12:42.353814+00:00,1.95,70.55,31441.34,0.22,0.004,0.762,6.718,1.926
1779383563425,2026-05-21T17:12:43.425089+00:00,1.28,70.55,31441.34,0.22,0.004,0.762,6.726,1.928
1779383564494,2026-05-21T17:12:44.494667+00:00,2.53,70.55,31441.34,0.22,0.004,0.773,6.754,1.937
1779383565525,2026-05-21T17:12:45.525533+00:00,2.09,70.55,31441.34,0.22,0.004,0.773,6.782,1.942
1779383566555,2026-05-21T17:12:46.555440+00:00,2.16,70.56,31441.34,0.22,0.004,0.777,6.812,1.966
1779383567634,2026-05-21T17:12:47.634289+00:00,1.41,70.56,31441.34,0.22,0.004,0.777,6.834,1.97
1779383568712,2026-05-21T17:12:48.712030+00:00,2.29,70.56,31441.34,0.22,0.004,0.785,6.87,1.995
1779383569771,2026-05-21T17:12:49.771542+00:00,1.95,70.56,31441.34,0.22,0.004,0.785,6.891,1.998
1779383570780,2026-05-21T17:12:50.780523+00:00,2.11,70.56,31441.34,0.22,0.004,0.789,6.923,2.014
1779383571829,2026-05-21T17:12:51.829836+00:00,1.81,70.56,31441.34,0.22,0.004,0.789,6.944,2.016
1779383572885,2026-05-21T17:12:52.885893+00:00,1.82,70.56,31441.34,0.22,0.004,0.793,6.96,2.019
1779383573984,2026-05-21T17:12:53.984999+00:00,1.11,70.56,31441.34,0.22,0.004,0.793,6.979,2.021
1779383575006,2026-05-21T17:12:55.006012+00:00,1.95,70.56,31441.34,0.22,0.004,0.797,6.992,2.023
1779383576086,2026-05-21T17:12:56.086768+00:00,1.83,70.56,31441.34,0.22,0.004,0.797,7.005,2.025
1779383577179,2026-05-21T17:12:57.179523+00:00,1.82,70.56,31441.34,0.22,0.004,0.801,7.02,2.028
1779383578239,2026-05-21T17:12:58.239315+00:00,1.77,70.56,31441.34,0.22,0.004,0.805,7.03,2.031
1779383579326,2026-05-21T17:12:59.326056+00:00,1.8,70.56,31441.34,0.22,0.004,0.805,7.044,2.033
1779383580350,2026-05-21T17:13:00.350043+00:00,1.4,70.56,31441.34,0.22,0.004,0.809,7.06,2.036
1779383581441,2026-05-21T17:13:01.441242+00:00,1.32,70.56,31441.34,0.22,0.004,0.809,7.068,2.038
1779383582459,2026-05-21T17:13:02.459790+00:00,1.44,70.56,31441.34,0.22,0.004,0.812,7.084,2.04
1779383583541,2026-05-21T17:13:03.541422+00:00,1.34,70.56,31441.34,0.22,0.004,0.812,7.1,2.043
1779383584617,2026-05-21T17:13:04.617849+00:00,2.79,70.56,31441.34,0.22,0.004,0.824,7.111,2.05
1779383586698,2026-05-21T17:13:06.698129+00:00,0.61,70.57,31441.34,0.22,0.004,0.828,7.153,2.064
1779383587778,2026-05-21T17:13:07.778326+00:00,1.61,70.57,31441.34,0.22,0.004,0.828,7.176,2.068
1779383588846,2026-05-21T17:13:08.846639+00:00,1.99,70.57,31441.34,0.22,0.004,0.832,7.212,2.09
1779383589887,2026-05-21T17:13:09.887013+00:00,1.46,70.57,31441.34,0.22,0.004,0.832,7.23,2.094
1779383590947,2026-05-21T17:13:10.947024+00:00,2.61,70.57,31441.34,0.22,0.004,0.836,7.263,2.119
1779383591972,2026-05-21T17:13:11.972760+00:00,2.11,70.57,31441.34,0.22,0.004,0.836,7.286,2.123
1779383593086,2026-05-21T17:13:13.086804+00:00,2.36,70.57,31441.34,0.22,0.004,0.84,7.32,2.146
1779383594152,2026-05-21T17:13:14.152773+00:00,2.1,70.57,31441.34,0.22,0.004,0.848,7.344,2.151
1779383595225,2026-05-21T17:13:15.225024+00:00,1.43,70.57,31441.34,0.22,0.004,0.848,7.366,2.154
1779383597309,2026-05-21T17:13:17.309575+00:00,0.16,70.57,31441.34,0.22,0.004,0.852,7.392,2.158
1779383598392,2026-05-21T17:13:18.392568+00:00,1.36,70.57,31441.34,0.22,0.004,0.855,7.409,2.161
1779383599404,2026-05-21T17:13:19.404106+00:00,1.88,70.57,31441.34,0.22,0.004,0.855,7.416,2.163
1779383600511,2026-05-21T17:13:20.511809+00:00,1.27,70.57,31441.34,0.22,0.004,0.859,7.434,2.166
1779383601548,2026-05-21T17:13:21.548681+00:00,1.74,70.57,31441.34,0.22,0.004,0.859,7.448,2.168
1779383602611,2026-05-21T17:13:22.611296+00:00,1.29,70.57,31441.34,0.22,0.004,0.863,7.457,2.171
1779383603638,2026-05-21T17:13:23.638185+00:00,1.77,70.57,31441.34,0.22,0.004,0.863,7.472,2.173
1779383604697,2026-05-21T17:13:24.697673+00:00,2.33,74.45,31441.34,0.24,0.004,0.867,7.489,2.178
1779383605749,2026-05-21T17:13:25.749229+00:00,1.97,74.45,31441.34,0.24,0.004,0.879,7.501,2.185
1779383606826,2026-05-21T17:13:26.826767+00:00,1.62,74.45,31441.34,0.24,0.004,0.883,7.529,2.192
1779383607879,2026-05-21T17:13:27.879453+00:00,2.04,74.45,31441.34,0.24,0.004,0.883,7.554,2.197
1779383608966,2026-05-21T17:13:28.966311+00:00,2.31,74.45,31441.34,0.24,0.004,0.887,7.585,2.217
1779383610016,2026-05-21T17:13:30.016191+00:00,2.08,74.45,31441.34,0.24,0.004,0.887,7.604,2.222
1779383611113,2026-05-21T17:13:31.113548+00:00,2.37,74.45,31441.34,0.24,0.004,0.891,7.637,2.244
1779383612182,2026-05-21T17:13:32.182427+00:00,1.93,74.45,31441.34,0.24,0.004,0.891,7.659,2.249
1779383613238,2026-05-21T17:13:33.238400+00:00,2.49,74.45,31441.34,0.24,0.004,0.895,7.695,2.272
1779383614268,2026-05-21T17:13:34.268794+00:00,2.51,74.7,31441.34,0.24,0.004,0.902,7.72,2.28
1779383615330,2026-05-21T17:13:35.330193+00:00,1.85,74.45,31441.34,0.24,0.004,0.902,7.738,2.282
1779383616399,2026-05-21T17:13:36.399455+00:00,1.87,74.45,31441.34,0.24,0.004,0.906,7.76,2.285
1779383617484,2026-05-21T17:13:37.484114+00:00,1.72,74.45,31441.34,0.24,0.004,0.906,7.766,2.287
1779383618501,2026-05-21T17:13:38.501092+00:00,1.89,74.45,31441.34,0.24,0.004,0.91,7.783,2.289
1779383619602,2026-05-21T17:13:39.602108+00:00,1.35,74.45,31441.34,0.24,0.004,0.91,7.799,2.292
1779383620649,2026-05-21T17:13:40.649058+00:00,1.91,74.45,31441.34,0.24,0.004,0.914,7.807,2.294
1779383621740,2026-05-21T17:13:41.740575+00:00,1.31,74.45,31441.34,0.24,0.004,0.914,7.823,2.296
1779383623819,2026-05-21T17:13:43.819920+00:00,0.0,74.45,31441.34,0.24,0.004,0.922,7.841,2.299
1779383624883,2026-05-21T17:13:44.883196+00:00,1.54,74.45,31441.34,0.24,0.004,0.922,7.85,2.299
1779383625928,2026-05-21T17:13:45.928441+00:00,1.61,74.45,31441.34,0.24,0.004,0.922,7.856,2.299
