timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383275970,2026-05-21T17:07:55.970240+00:00,1.83,66.96,31441.34,0.21,0.004,0.113,1.683,0.336
1779383277035,2026-05-21T17:07:57.035400+00:00,1.73,66.97,31441.34,0.21,0.004,0.117,1.698,0.339
1779383278118,2026-05-21T17:07:58.118292+00:00,1.74,66.97,31441.34,0.21,0.004,0.121,1.709,0.341
1779383280201,2026-05-21T17:08:00.201254+00:00,0.34,67.16,31441.34,0.21,0.004,0.125,1.739,0.346
1779383281289,2026-05-21T17:08:01.289752+00:00,1.72,67.4,31441.34,0.21,0.004,0.125,1.748,0.348
1779383282383,2026-05-21T17:08:02.383591+00:00,2.43,68.11,31441.34,0.22,0.004,0.129,1.764,0.354
1779383284473,2026-05-21T17:08:04.473873+00:00,0.61,68.5,31441.34,0.22,0.004,0.133,1.801,0.369
1779383285518,2026-05-21T17:08:05.518620+00:00,1.6,68.6,31441.34,0.22,0.004,0.133,1.831,0.373
1779383286548,2026-05-21T17:08:06.548533+00:00,1.89,68.64,31441.34,0.22,0.004,0.137,1.866,0.397
1779383287663,2026-05-21T17:08:07.663550+00:00,2.07,68.65,31441.34,0.22,0.004,0.137,1.881,0.402
1779383288723,2026-05-21T17:08:08.723322+00:00,1.84,68.68,31441.34,0.22,0.004,0.145,1.918,0.428
1779383289782,2026-05-21T17:08:09.782007+00:00,1.43,68.68,31441.34,0.22,0.004,0.145,1.942,0.43
1779383290827,2026-05-21T17:08:10.827484+00:00,2.39,68.71,31441.34,0.22,0.004,0.148,1.97,0.445
1779383291887,2026-05-21T17:08:11.887698+00:00,1.89,68.71,31441.34,0.22,0.004,0.148,1.992,0.447
1779383292935,2026-05-21T17:08:12.935445+00:00,1.45,68.71,31441.34,0.22,0.004,0.152,2.011,0.45
1779383294027,2026-05-21T17:08:14.027505+00:00,1.74,68.71,31441.34,0.22,0.004,0.152,2.026,0.452
1779383295081,2026-05-21T17:08:15.081659+00:00,1.22,68.71,31441.34,0.22,0.004,0.156,2.041,0.455
1779383296083,2026-05-21T17:08:16.083794+00:00,1.81,68.75,31441.34,0.22,0.004,0.156,2.051,0.456
1779383297188,2026-05-21T17:08:17.188190+00:00,1.24,68.71,31441.34,0.22,0.004,0.16,2.067,0.46
1779383298235,2026-05-21T17:08:18.235920+00:00,1.85,68.71,31441.34,0.22,0.004,0.164,2.082,0.462
1779383299298,2026-05-21T17:08:19.298955+00:00,1.78,68.71,31441.34,0.22,0.004,0.164,2.09,0.464
1779383300389,2026-05-21T17:08:20.389971+00:00,1.79,68.71,31441.34,0.22,0.004,0.168,2.107,0.467
1779383302453,2026-05-21T17:08:22.453817+00:00,0.35,68.78,31441.34,0.22,0.004,0.172,2.129,0.472
1779383303535,2026-05-21T17:08:23.535920+00:00,2.98,68.82,31441.34,0.22,0.004,0.172,2.149,0.48
1779383304614,2026-05-21T17:08:24.614230+00:00,2.06,68.82,31441.34,0.22,0.004,0.176,2.174,0.487
1779383305624,2026-05-21T17:08:25.624498+00:00,2.11,68.82,31441.34,0.22,0.004,0.176,2.195,0.491
1779383306703,2026-05-21T17:08:26.703839+00:00,2.45,68.84,31441.34,0.22,0.004,0.18,2.234,0.514
1779383307740,2026-05-21T17:08:27.740433+00:00,2.16,68.84,31441.34,0.22,0.004,0.18,2.252,0.518
1779383308834,2026-05-21T17:08:28.834953+00:00,2.36,68.84,31441.34,0.22,0.004,0.184,2.284,0.543
1779383309884,2026-05-21T17:08:29.884182+00:00,1.53,68.84,31441.34,0.22,0.004,0.184,2.307,0.547
1779383310963,2026-05-21T17:08:30.963973+00:00,2.53,68.84,31441.34,0.22,0.004,0.191,2.343,0.568
1779383312012,2026-05-21T17:08:32.012979+00:00,1.9,68.84,31441.34,0.22,0.004,0.191,2.363,0.57
1779383313018,2026-05-21T17:08:33.018896+00:00,2.07,68.84,31441.34,0.22,0.004,0.195,2.382,0.573
1779383314124,2026-05-21T17:08:34.124654+00:00,1.35,68.84,31441.34,0.22,0.004,0.195,2.397,0.575
1779383315132,2026-05-21T17:08:35.132936+00:00,1.41,68.84,31441.34,0.22,0.004,0.199,2.412,0.577
1779383316235,2026-05-21T17:08:36.235390+00:00,1.98,68.84,31441.34,0.22,0.004,0.203,2.428,0.58
1779383317262,2026-05-21T17:08:37.262297+00:00,1.4,68.84,31441.34,0.22,0.004,0.203,2.436,0.582
1779383318342,2026-05-21T17:08:38.342473+00:00,2.09,68.84,31441.34,0.22,0.004,0.207,2.451,0.585
1779383319385,2026-05-21T17:08:39.385352+00:00,1.3,68.84,31441.34,0.22,0.004,0.207,2.468,0.587
1779383320468,2026-05-21T17:08:40.468552+00:00,1.25,68.84,31441.34,0.22,0.004,0.211,2.474,0.59
1779383321530,2026-05-21T17:08:41.530335+00:00,1.84,68.87,31441.34,0.22,0.004,0.211,2.491,0.592
1779383322607,2026-05-21T17:08:42.607013+00:00,1.86,68.87,31441.34,0.22,0.004,0.215,2.507,0.595
1779383324725,2026-05-21T17:08:44.725429+00:00,0.57,69.12,31441.34,0.22,0.004,0.219,2.543,0.607
1779383325744,2026-05-21T17:08:45.744292+00:00,2.09,69.12,31441.34,0.22,0.004,0.219,2.569,0.611
1779383326843,2026-05-21T17:08:46.843032+00:00,2.4,69.12,31441.34,0.22,0.004,0.223,2.601,0.633
1779383327843,2026-05-21T17:08:47.843384+00:00,2.01,69.3,31441.34,0.22,0.004,0.223,2.62,0.637
1779383328902,2026-05-21T17:08:48.902730+00:00,2.14,69.12,31441.34,0.22,0.004,0.23,2.653,0.66
1779383330012,2026-05-21T17:08:50.012372+00:00,1.75,69.12,31441.34,0.22,0.004,0.23,2.673,0.662
1779383331078,2026-05-21T17:08:51.078369+00:00,1.7,69.13,31441.34,0.22,0.004,0.234,2.709,0.681
1779383332154,2026-05-21T17:08:52.154647+00:00,1.36,69.13,31441.34,0.22,0.004,0.234,2.727,0.683
1779383333181,2026-05-21T17:08:53.181634+00:00,1.99,69.13,31441.34,0.22,0.004,0.238,2.749,0.688
1779383334236,2026-05-21T17:08:54.236998+00:00,1.92,69.13,31441.34,0.22,0.004,0.242,2.769,0.691
1779383335315,2026-05-21T17:08:55.315237+00:00,1.8,69.13,31441.34,0.22,0.004,0.242,2.779,0.693
1779383336363,2026-05-21T17:08:56.363621+00:00,1.85,69.14,31441.34,0.22,0.004,0.246,2.794,0.696
1779383337441,2026-05-21T17:08:57.441237+00:00,1.76,69.14,31441.34,0.22,0.004,0.246,2.811,0.698
1779383338500,2026-05-21T17:08:58.500011+00:00,1.31,69.14,31441.34,0.22,0.004,0.25,2.818,0.701
1779383339543,2026-05-21T17:08:59.543313+00:00,1.18,69.14,31441.34,0.22,0.004,0.25,2.834,0.702
1779383340593,2026-05-21T17:09:00.593377+00:00,1.94,69.14,31441.34,0.22,0.004,0.254,2.85,0.706
1779383341670,2026-05-21T17:09:01.670903+00:00,1.79,69.14,31441.34,0.22,0.004,0.254,2.858,0.707
1779383342724,2026-05-21T17:09:02.724664+00:00,1.38,69.14,31441.34,0.22,0.004,0.258,2.874,0.71
1779383343794,2026-05-21T17:09:03.794374+00:00,1.84,69.14,31441.34,0.22,0.004,0.258,2.887,0.712
1779383344803,2026-05-21T17:09:04.803843+00:00,3.02,69.15,31441.34,0.22,0.004,0.262,2.911,0.721
1779383345916,2026-05-21T17:09:05.916854+00:00,1.62,69.15,31441.34,0.22,0.004,0.262,2.943,0.726
1779383346942,2026-05-21T17:09:06.942850+00:00,2.56,69.15,31441.34,0.22,0.004,0.266,2.972,0.748
1779383347986,2026-05-21T17:09:07.986713+00:00,1.49,69.15,31441.34,0.22,0.004,0.266,2.988,0.752
1779383349030,2026-05-21T17:09:09.030529+00:00,2.12,69.15,31441.34,0.22,0.004,0.27,3.024,0.775
1779383350125,2026-05-21T17:09:10.125385+00:00,1.96,69.15,31441.34,0.22,0.004,0.273,3.044,0.779
1779383351215,2026-05-21T17:09:11.215166+00:00,2.32,69.16,31441.34,0.22,0.004,0.277,3.08,0.799
1779383353315,2026-05-21T17:09:13.315348+00:00,0.3,69.16,31441.34,0.22,0.004,0.281,3.118,0.806
1779383354372,2026-05-21T17:09:14.372689+00:00,1.42,69.16,31441.34,0.22,0.004,0.285,3.137,0.809
1779383355418,2026-05-21T17:09:15.418112+00:00,1.84,69.16,31441.34,0.22,0.004,0.285,3.154,0.811
1779383356486,2026-05-21T17:09:16.486895+00:00,2.0,69.16,31441.34,0.22,0.004,0.289,3.163,0.814
1779383357511,2026-05-21T17:09:17.511047+00:00,1.94,69.16,31441.34,0.22,0.004,0.289,3.179,0.815
1779383358604,2026-05-21T17:09:18.604861+00:00,1.36,69.16,31441.34,0.22,0.004,0.293,3.194,0.818
1779383359658,2026-05-21T17:09:19.658002+00:00,1.78,69.16,31441.34,0.22,0.004,0.293,3.201,0.82
1779383360727,2026-05-21T17:09:20.727671+00:00,1.32,69.16,31441.34,0.22,0.004,0.297,3.219,0.823
1779383361749,2026-05-21T17:09:21.749147+00:00,1.31,69.17,31441.34,0.22,0.004,0.301,3.232,0.825
1779383362786,2026-05-21T17:09:22.786566+00:00,1.12,69.17,31441.34,0.22,0.004,0.301,3.237,0.825
1779383363905,2026-05-21T17:09:23.905878+00:00,0.92,69.17,31441.34,0.22,0.004,0.301,3.246,0.826
1779383364936,2026-05-21T17:09:24.936513+00:00,1.57,69.17,31441.34,0.22,0.004,0.301,3.252,0.826
