timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383535858,2026-05-21T17:12:15.858924+00:00,1.58,69.81,31441.34,0.22,0.0,0.73,6.23,1.723
1779383536874,2026-05-21T17:12:16.874318+00:00,1.26,69.81,31441.34,0.22,0.0,0.734,6.241,1.725
1779383537957,2026-05-21T17:12:17.957229+00:00,1.74,69.81,31441.34,0.22,0.0,0.734,6.257,1.728
1779383539025,2026-05-21T17:12:19.025224+00:00,1.78,69.8,31441.34,0.22,0.0,0.738,6.269,1.73
1779383540093,2026-05-21T17:12:20.093400+00:00,1.31,69.8,31441.34,0.22,0.0,0.742,6.283,1.732
1779383541105,2026-05-21T17:12:21.105165+00:00,1.88,69.82,31441.34,0.22,0.0,0.742,6.297,1.735
1779383542166,2026-05-21T17:12:22.166852+00:00,1.79,69.81,31441.34,0.22,0.0,0.746,6.308,1.738
1779383543286,2026-05-21T17:12:23.286038+00:00,1.67,69.81,31441.34,0.22,0.0,0.746,6.322,1.74
1779383544300,2026-05-21T17:12:24.300236+00:00,2.89,69.83,31441.34,0.22,0.0,0.754,6.339,1.748
1779383545372,2026-05-21T17:12:25.372793+00:00,2.17,69.82,31441.34,0.22,0.0,0.758,6.366,1.755
1779383546464,2026-05-21T17:12:26.464949+00:00,1.82,69.83,31441.34,0.22,0.0,0.762,6.406,1.776
1779383547493,2026-05-21T17:12:27.493961+00:00,2.1,69.83,31441.34,0.22,0.0,0.762,6.426,1.78
1779383548575,2026-05-21T17:12:28.575305+00:00,1.87,69.83,31441.34,0.22,0.0,0.766,6.455,1.807
1779383549651,2026-05-21T17:12:29.651700+00:00,1.5,69.83,31441.34,0.22,0.0,0.766,6.481,1.811
1779383550696,2026-05-21T17:12:30.696593+00:00,2.57,69.84,31441.34,0.22,0.0,0.773,6.518,1.832
1779383551733,2026-05-21T17:12:31.733934+00:00,1.92,69.84,31441.34,0.22,0.0,0.773,6.536,1.834
1779383552818,2026-05-21T17:12:32.818185+00:00,1.9,69.84,31441.34,0.22,0.0,0.777,6.558,1.837
1779383553853,2026-05-21T17:12:33.853843+00:00,1.93,69.84,31441.34,0.22,0.0,0.777,6.574,1.839
1779383554936,2026-05-21T17:12:34.936133+00:00,1.85,69.84,31441.34,0.22,0.0,0.781,6.589,1.842
1779383555959,2026-05-21T17:12:35.959370+00:00,1.28,69.84,31441.34,0.22,0.0,0.781,6.602,1.844
1779383557058,2026-05-21T17:12:37.058986+00:00,1.76,69.84,31441.34,0.22,0.0,0.785,6.614,1.846
1779383558104,2026-05-21T17:12:38.104235+00:00,1.35,69.89,31441.34,0.22,0.0,0.789,6.627,1.848
1779383559167,2026-05-21T17:12:39.167659+00:00,1.4,69.84,31441.34,0.22,0.0,0.789,6.643,1.851
1779383560218,2026-05-21T17:12:40.218231+00:00,1.93,69.84,31441.34,0.22,0.0,0.793,6.653,1.854
1779383561297,2026-05-21T17:12:41.297774+00:00,1.73,69.84,31441.34,0.22,0.0,0.793,6.667,1.856
1779383562341,2026-05-21T17:12:42.341040+00:00,1.99,69.84,31441.34,0.22,0.0,0.797,6.683,1.859
1779383563417,2026-05-21T17:12:43.417771+00:00,1.93,69.84,31441.34,0.22,0.0,0.797,6.691,1.861
1779383564483,2026-05-21T17:12:44.483183+00:00,3.47,69.88,31441.34,0.22,0.0,0.809,6.716,1.869
1779383565516,2026-05-21T17:12:45.516057+00:00,1.47,69.88,31441.34,0.22,0.0,0.809,6.744,1.873
1779383566603,2026-05-21T17:12:46.603097+00:00,2.06,69.89,31441.34,0.22,0.0,0.812,6.775,1.898
1779383567624,2026-05-21T17:12:47.624856+00:00,1.51,69.89,31441.34,0.22,0.0,0.812,6.797,1.902
1779383568708,2026-05-21T17:12:48.708900+00:00,1.77,69.89,31441.34,0.22,0.0,0.82,6.832,1.927
1779383569756,2026-05-21T17:12:49.756711+00:00,1.32,69.89,31441.34,0.22,0.0,0.82,6.853,1.929
1779383570849,2026-05-21T17:12:50.849635+00:00,2.16,69.89,31441.34,0.22,0.0,0.824,6.886,1.946
1779383571887,2026-05-21T17:12:51.887198+00:00,1.8,69.89,31441.34,0.22,0.0,0.824,6.906,1.948
1779383572962,2026-05-21T17:12:52.962089+00:00,1.9,69.89,31441.34,0.22,0.0,0.828,6.925,1.951
1779383573988,2026-05-21T17:12:53.988704+00:00,1.79,69.89,31441.34,0.22,0.0,0.828,6.941,1.953
1779383575058,2026-05-21T17:12:55.058149+00:00,1.3,69.89,31441.34,0.22,0.0,0.832,6.954,1.955
1779383576079,2026-05-21T17:12:56.079052+00:00,1.83,69.89,31441.34,0.22,0.0,0.832,6.966,1.957
1779383577163,2026-05-21T17:12:57.163765+00:00,1.65,69.89,31441.34,0.22,0.0,0.836,6.981,1.96
1779383578212,2026-05-21T17:12:58.212494+00:00,1.35,69.89,31441.34,0.22,0.0,0.84,6.992,1.962
1779383579308,2026-05-21T17:12:59.308812+00:00,1.43,69.89,31441.34,0.22,0.0,0.84,7.006,1.965
1779383580336,2026-05-21T17:13:00.336566+00:00,1.81,69.89,31441.34,0.22,0.0,0.844,7.023,1.967
1779383581427,2026-05-21T17:13:01.427984+00:00,1.22,69.89,31441.34,0.22,0.0,0.844,7.03,1.969
1779383582444,2026-05-21T17:13:02.444267+00:00,1.94,69.89,31441.34,0.22,0.0,0.848,7.046,1.972
1779383583546,2026-05-21T17:13:03.546461+00:00,1.37,69.89,31441.34,0.22,0.0,0.848,7.062,1.974
1779383584624,2026-05-21T17:13:04.624982+00:00,2.74,69.89,31441.34,0.22,0.0,0.852,7.072,1.981
1779383585685,2026-05-21T17:13:05.685861+00:00,1.98,69.89,31441.34,0.22,0.0,0.859,7.091,1.987
1779383587769,2026-05-21T17:13:07.769353+00:00,0.45,69.89,31441.34,0.22,0.0,0.863,7.141,1.999
1779383588835,2026-05-21T17:13:08.835400+00:00,2.31,69.9,31441.34,0.22,0.0,0.867,7.174,2.021
1779383589878,2026-05-21T17:13:09.878119+00:00,2.06,69.9,31441.34,0.22,0.0,0.023,7.191,2.025
1779383590931,2026-05-21T17:13:10.931185+00:00,4.03,69.91,31441.34,0.22,0.0,0.871,7.225,2.05
1779383592023,2026-05-21T17:13:12.023253+00:00,1.44,69.91,31441.34,0.22,0.0,0.875,7.248,2.054
1779383593066,2026-05-21T17:13:13.066676+00:00,1.91,69.91,31441.34,0.22,0.0,0.879,7.281,2.075
1779383594152,2026-05-21T17:13:14.152155+00:00,1.78,69.91,31441.34,0.22,0.0,0.883,7.303,2.077
1779383595215,2026-05-21T17:13:15.215913+00:00,1.35,69.91,31441.34,0.22,0.0,0.883,7.325,2.08
1779383596289,2026-05-21T17:13:16.289167+00:00,1.34,69.91,31441.34,0.22,0.0,0.887,7.338,2.083
1779383597298,2026-05-21T17:13:17.298947+00:00,1.83,69.91,31441.34,0.22,0.0,0.887,7.352,2.085
1779383598384,2026-05-21T17:13:18.384124+00:00,1.8,69.91,31441.34,0.22,0.0,0.891,7.369,2.087
1779383599478,2026-05-21T17:13:19.478587+00:00,1.22,69.91,31441.34,0.22,0.0,0.891,7.376,2.09
1779383600517,2026-05-21T17:13:20.517330+00:00,1.82,69.92,31441.34,0.22,0.0,0.895,7.393,2.092
1779383601538,2026-05-21T17:13:21.538919+00:00,1.82,69.92,31441.34,0.22,0.0,0.895,7.408,2.094
1779383602601,2026-05-21T17:13:22.601598+00:00,1.35,69.91,31441.34,0.22,0.0,0.898,7.416,2.097
1779383603690,2026-05-21T17:13:23.690607+00:00,1.78,69.91,31441.34,0.22,0.0,0.898,7.432,2.099
1779383604761,2026-05-21T17:13:24.761045+00:00,1.29,69.93,31441.34,0.22,0.0,0.902,7.447,2.102
1779383605798,2026-05-21T17:13:25.798912+00:00,3.23,69.96,31441.34,0.22,0.0,0.914,7.459,2.11
1779383606816,2026-05-21T17:13:26.816550+00:00,1.65,69.96,31441.34,0.22,0.0,0.918,7.487,2.117
1779383607866,2026-05-21T17:13:27.866832+00:00,2.11,69.96,31441.34,0.22,0.0,0.918,7.513,2.121
1779383608947,2026-05-21T17:13:28.947657+00:00,2.67,69.96,31441.34,0.22,0.0,0.922,7.544,2.142
1779383610056,2026-05-21T17:13:30.056889+00:00,1.97,69.96,31441.34,0.22,0.0,0.922,7.563,2.147
1779383611124,2026-05-21T17:13:31.124227+00:00,1.91,69.96,31441.34,0.22,0.0,0.926,7.598,2.17
1779383612162,2026-05-21T17:13:32.162921+00:00,2.24,69.96,31441.34,0.22,0.0,0.934,7.629,2.187
1779383613224,2026-05-21T17:13:33.224170+00:00,1.57,69.96,31441.34,0.22,0.0,0.934,7.656,2.195
1779383614251,2026-05-21T17:13:34.251226+00:00,1.51,69.96,31441.34,0.22,0.0,0.938,7.676,2.201
1779383615321,2026-05-21T17:13:35.321245+00:00,1.92,69.96,31441.34,0.22,0.0,0.938,7.696,2.203
1779383616393,2026-05-21T17:13:36.393326+00:00,1.89,69.96,31441.34,0.22,0.0,0.941,7.718,2.206
1779383617478,2026-05-21T17:13:37.478569+00:00,1.78,69.96,31441.34,0.22,0.0,0.941,7.724,2.208
1779383618484,2026-05-21T17:13:38.484992+00:00,2.09,69.96,31441.34,0.22,0.0,0.945,7.741,2.21
1779383619600,2026-05-21T17:13:39.600568+00:00,1.23,69.96,31441.34,0.22,0.0,0.945,7.757,2.213
1779383620641,2026-05-21T17:13:40.641181+00:00,1.92,69.96,31441.34,0.22,0.0,0.949,7.765,2.215
1779383621698,2026-05-21T17:13:41.698186+00:00,1.84,69.96,31441.34,0.22,0.0,0.949,7.781,2.217
1779383622795,2026-05-21T17:13:42.795766+00:00,1.43,69.97,31441.34,0.22,0.0,0.957,7.796,2.22
1779383623808,2026-05-21T17:13:43.808893+00:00,1.57,69.97,31441.34,0.22,0.0,0.957,7.8,2.22
1779383624878,2026-05-21T17:13:44.878995+00:00,1.6,69.96,31441.34,0.22,0.0,0.957,7.809,2.22
1779383625911,2026-05-21T17:13:45.911961+00:00,1.07,69.97,31441.34,0.22,0.0,0.957,7.815,2.22
