timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383663228,2026-05-21T17:14:23.228800+00:00,1.27,70.01,31441.34,0.22,0.0,1.055,8.475,2.48
1779383664290,2026-05-21T17:14:24.290029+00:00,1.85,70.01,31441.34,0.22,0.0,1.059,8.492,2.482
1779383665320,2026-05-21T17:14:25.320798+00:00,1.28,70.01,31441.34,0.22,0.0,1.059,8.5,2.484
1779383666407,2026-05-21T17:14:26.407578+00:00,1.82,70.01,31441.34,0.22,0.0,1.062,8.518,2.487
1779383667481,2026-05-21T17:14:27.481628+00:00,1.78,70.01,31441.34,0.22,0.0,1.062,8.533,2.489
1779383668493,2026-05-21T17:14:28.493714+00:00,1.88,70.01,31441.34,0.22,0.0,1.066,8.539,2.492
1779383669539,2026-05-21T17:14:29.539653+00:00,1.8,70.01,31441.34,0.22,0.0,1.066,8.555,2.494
1779383670648,2026-05-21T17:14:30.648942+00:00,1.87,70.01,31441.34,0.22,0.0,1.07,8.572,2.497
1779383671655,2026-05-21T17:14:31.655384+00:00,1.88,70.06,31441.34,0.22,0.0,1.07,8.579,2.499
1779383672743,2026-05-21T17:14:32.743624+00:00,1.83,70.01,31441.34,0.22,0.0,1.074,8.596,2.502
1779383673776,2026-05-21T17:14:33.776240+00:00,1.24,70.01,31441.34,0.22,0.0,1.074,8.609,2.503
1779383674854,2026-05-21T17:14:34.854003+00:00,3.47,70.02,31441.34,0.22,0.0,1.09,8.633,2.513
1779383675941,2026-05-21T17:14:35.941367+00:00,1.56,70.02,31441.34,0.22,0.0,1.09,8.665,2.517
1779383676949,2026-05-21T17:14:36.949936+00:00,2.49,70.02,31441.34,0.22,0.0,1.094,8.694,2.54
1779383678025,2026-05-21T17:14:38.025013+00:00,1.84,70.02,31441.34,0.22,0.0,1.094,8.712,2.544
1779383679079,2026-05-21T17:14:39.079305+00:00,2.44,70.03,31441.34,0.22,0.0,1.102,8.752,2.57
1779383680183,2026-05-21T17:14:40.183609+00:00,1.82,70.03,31441.34,0.22,0.0,1.105,8.781,2.583
1779383681244,2026-05-21T17:14:41.244684+00:00,1.53,70.02,31441.34,0.22,0.0,1.105,8.807,2.589
1779383682310,2026-05-21T17:14:42.310924+00:00,1.38,70.02,31441.34,0.22,0.0,1.109,8.831,2.592
1779383683353,2026-05-21T17:14:43.353739+00:00,1.33,70.02,31441.34,0.22,0.0,1.109,8.842,2.593
1779383684426,2026-05-21T17:14:44.426743+00:00,1.84,70.02,31441.34,0.22,0.0,1.113,8.861,2.596
1779383685474,2026-05-21T17:14:45.474560+00:00,1.28,70.03,31441.34,0.22,0.0,1.113,8.876,2.598
1779383686551,2026-05-21T17:14:46.551515+00:00,1.33,70.03,31441.34,0.22,0.0,1.117,8.884,2.601
1779383687586,2026-05-21T17:14:47.586294+00:00,1.25,70.03,31441.34,0.22,0.0,1.117,8.9,2.603
1779383688645,2026-05-21T17:14:48.645202+00:00,1.31,70.03,31441.34,0.22,0.0,1.121,8.915,2.606
1779383689711,2026-05-21T17:14:49.711419+00:00,1.31,70.03,31441.34,0.22,0.0,1.121,8.923,2.608
1779383690769,2026-05-21T17:14:50.769978+00:00,1.43,70.03,31441.34,0.22,0.0,1.125,8.94,2.611
1779383691812,2026-05-21T17:14:51.812502+00:00,1.32,70.03,31441.34,0.22,0.0,1.125,8.953,2.613
1779383692893,2026-05-21T17:14:52.893388+00:00,1.39,70.03,31441.34,0.22,0.0,1.129,8.964,2.615
1779383693985,2026-05-21T17:14:53.985623+00:00,1.23,70.03,31441.34,0.22,0.0,1.129,8.978,2.617
1779383695019,2026-05-21T17:14:55.019886+00:00,3.07,70.07,31441.34,0.22,0.0,1.145,8.995,2.626
1779383696045,2026-05-21T17:14:56.045640+00:00,1.94,70.07,31441.34,0.22,0.0,1.145,9.009,2.633
1779383697111,2026-05-21T17:14:57.111604+00:00,1.7,70.07,31441.34,0.22,0.0,1.148,9.041,2.639
1779383698207,2026-05-21T17:14:58.207251+00:00,1.97,70.07,31441.34,0.22,0.0,1.148,9.065,2.644
1779383699237,2026-05-21T17:14:59.237313+00:00,2.4,70.07,31441.34,0.22,0.0,1.152,9.099,2.668
1779383700276,2026-05-21T17:15:00.276849+00:00,1.72,70.07,31441.34,0.22,0.0,1.156,9.123,2.676
1779383701361,2026-05-21T17:15:01.361671+00:00,2.22,70.07,31441.34,0.22,0.0,1.16,9.15,2.694
1779383702450,2026-05-21T17:15:02.450410+00:00,1.69,70.07,31441.34,0.22,0.0,1.164,9.186,2.713
1779383703512,2026-05-21T17:15:03.512350+00:00,1.82,70.07,31441.34,0.22,0.0,1.164,9.212,2.715
1779383704567,2026-05-21T17:15:04.567872+00:00,1.86,70.07,31441.34,0.22,0.0,1.168,9.225,2.718
1779383705631,2026-05-21T17:15:05.631592+00:00,1.8,70.07,31441.34,0.22,0.0,1.168,9.245,2.72
1779383706643,2026-05-21T17:15:06.643619+00:00,1.5,70.08,31441.34,0.22,0.0,1.172,9.261,2.722
1779383707722,2026-05-21T17:15:07.722525+00:00,1.84,70.08,31441.34,0.22,0.0,1.172,9.271,2.724
1779383708796,2026-05-21T17:15:08.796824+00:00,1.84,70.08,31441.34,0.22,0.0,1.176,9.287,2.727
1779383709853,2026-05-21T17:15:09.853918+00:00,1.25,70.08,31441.34,0.22,0.0,1.176,9.299,2.729
1779383710931,2026-05-21T17:15:10.931971+00:00,1.82,70.08,31441.34,0.22,0.0,1.18,9.312,2.732
1779383711993,2026-05-21T17:15:11.993159+00:00,1.99,70.08,31441.34,0.22,0.0,1.18,9.326,2.734
1779383713017,2026-05-21T17:15:13.017142+00:00,1.28,70.08,31441.34,0.22,0.0,1.184,9.338,2.737
1779383714102,2026-05-21T17:15:14.102501+00:00,1.22,70.08,31441.34,0.22,0.0,1.188,9.351,2.739
1779383715144,2026-05-21T17:15:15.144615+00:00,2.46,70.08,31441.34,0.22,0.0,1.188,9.367,2.745
1779383716180,2026-05-21T17:15:16.180467+00:00,2.05,70.08,31441.34,0.22,0.0,1.199,9.379,2.752
1779383717213,2026-05-21T17:15:17.213313+00:00,1.82,70.08,31441.34,0.22,0.0,1.203,9.412,2.758
1779383718294,2026-05-21T17:15:18.294601+00:00,2.63,70.09,31441.34,0.22,0.0,1.203,9.443,2.769
1779383719364,2026-05-21T17:15:19.364809+00:00,2.51,70.08,31441.34,0.22,0.0,1.207,9.464,2.785
1779383720380,2026-05-21T17:15:20.380157+00:00,2.44,70.09,31441.34,0.22,0.0,1.211,9.492,2.801
1779383721497,2026-05-21T17:15:21.497782+00:00,2.17,70.08,31441.34,0.22,0.0,1.215,9.524,2.811
1779383722525,2026-05-21T17:15:22.525326+00:00,2.57,70.09,31441.34,0.22,0.0,1.219,9.548,2.83
1779383723594,2026-05-21T17:15:23.594375+00:00,1.84,70.09,31441.34,0.22,0.0,1.219,9.575,2.832
1779383724634,2026-05-21T17:15:24.634732+00:00,1.52,70.09,31441.34,0.22,0.0,1.223,9.598,2.836
1779383725699,2026-05-21T17:15:25.699032+00:00,1.23,70.09,31441.34,0.22,0.0,1.223,9.611,2.838
1779383726719,2026-05-21T17:15:26.719185+00:00,1.4,70.09,31441.34,0.22,0.0,1.227,9.628,2.84
1779383727794,2026-05-21T17:15:27.794690+00:00,1.81,70.09,31441.34,0.22,0.0,1.227,9.642,2.842
1779383728920,2026-05-21T17:15:28.920194+00:00,1.87,70.09,31441.34,0.22,0.0,1.23,9.655,2.845
1779383729931,2026-05-21T17:15:29.931766+00:00,1.78,70.14,31441.34,0.22,0.0,1.23,9.668,2.847
1779383731042,2026-05-21T17:15:31.042345+00:00,1.56,70.09,31441.34,0.22,0.0,1.234,9.681,2.85
1779383732084,2026-05-21T17:15:32.084149+00:00,1.83,70.09,31441.34,0.22,0.0,1.238,9.695,2.853
1779383733147,2026-05-21T17:15:33.147022+00:00,1.79,70.09,31441.34,0.22,0.0,1.238,9.709,2.855
1779383734210,2026-05-21T17:15:34.210995+00:00,1.4,70.09,31441.34,0.22,0.0,1.242,9.72,2.858
1779383735281,2026-05-21T17:15:35.281855+00:00,1.8,70.09,31441.34,0.22,0.0,1.242,9.733,2.859
1779383736307,2026-05-21T17:15:36.307015+00:00,2.76,70.09,31441.34,0.22,0.0,1.258,9.758,2.869
1779383737411,2026-05-21T17:15:37.411472+00:00,2.16,70.09,31441.34,0.22,0.0,1.258,9.78,2.875
1779383738448,2026-05-21T17:15:38.448004+00:00,2.71,70.09,31441.34,0.22,0.0,1.262,9.818,2.896
1779383739526,2026-05-21T17:15:39.526235+00:00,1.46,70.09,31441.34,0.22,0.0,1.262,9.838,2.9
1779383740600,2026-05-21T17:15:40.600585+00:00,2.46,70.09,31441.34,0.22,0.0,1.27,9.864,2.924
1779383741642,2026-05-21T17:15:41.642646+00:00,1.87,70.09,31441.34,0.22,0.0,1.27,9.888,2.926
1779383742674,2026-05-21T17:15:42.674021+00:00,2.36,70.09,31441.34,0.22,0.0,1.273,9.922,2.945
1779383743749,2026-05-21T17:15:43.749122+00:00,1.82,70.09,31441.34,0.22,0.0,1.273,9.939,2.947
1779383744788,2026-05-21T17:15:44.788497+00:00,2.03,70.09,31441.34,0.22,0.0,1.277,9.963,2.952
1779383745870,2026-05-21T17:15:45.870120+00:00,1.87,70.09,31441.34,0.22,0.0,1.277,9.982,2.954
1779383746898,2026-05-21T17:15:46.898072+00:00,1.91,70.09,31441.34,0.22,0.0,1.281,9.994,2.957
1779383747981,2026-05-21T17:15:47.981389+00:00,1.23,70.09,31441.34,0.22,0.0,1.281,10.009,2.958
1779383749015,2026-05-21T17:15:49.015556+00:00,1.85,70.09,31441.34,0.22,0.0,1.285,10.022,2.961
1779383750111,2026-05-21T17:15:50.111834+00:00,1.69,70.09,31441.34,0.22,0.0,1.289,10.037,2.964
1779383751188,2026-05-21T17:15:51.188557+00:00,1.24,70.09,31441.34,0.22,0.0,1.289,10.05,2.966
1779383752250,2026-05-21T17:15:52.250319+00:00,1.9,70.09,31441.34,0.22,0.0,1.293,10.061,2.969
1779383753302,2026-05-21T17:15:53.302433+00:00,1.29,70.09,31441.34,0.22,0.0,1.297,10.074,2.971
1779383754332,2026-05-21T17:15:54.332893+00:00,1.54,70.11,31441.34,0.22,0.0,1.297,10.084,2.971
1779383755409,2026-05-21T17:15:55.409131+00:00,1.03,70.09,31441.34,0.22,0.0,1.297,10.086,2.971
1779383756427,2026-05-21T17:15:56.427401+00:00,1.62,70.09,31441.34,0.22,0.0,1.297,10.096,2.971
