timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383407465,2026-05-21T17:10:07.465078+00:00,1.83,69.86,31441.34,0.22,0.004,0.418,3.972,1.038
1779383408575,2026-05-21T17:10:08.575980+00:00,1.94,69.85,31441.34,0.22,0.004,0.422,3.99,1.041
1779383409613,2026-05-21T17:10:09.613267+00:00,1.31,69.85,31441.34,0.22,0.004,0.422,4.004,1.043
1779383410644,2026-05-21T17:10:10.644330+00:00,1.85,69.85,31441.34,0.22,0.004,0.426,4.012,1.045
1779383411708,2026-05-21T17:10:11.708609+00:00,2.26,69.85,31441.34,0.22,0.004,0.426,4.029,1.048
1779383412805,2026-05-21T17:10:12.805824+00:00,1.84,70.11,31441.34,0.22,0.004,0.43,4.043,1.05
1779383413867,2026-05-21T17:10:13.867851+00:00,3.55,69.86,31441.34,0.22,0.004,0.438,4.056,1.06
1779383414947,2026-05-21T17:10:14.947503+00:00,2.21,69.87,31441.34,0.22,0.004,0.441,4.084,1.066
1779383415972,2026-05-21T17:10:15.972258+00:00,2.04,69.87,31441.34,0.22,0.004,0.441,4.109,1.071
1779383417047,2026-05-21T17:10:17.047689+00:00,2.49,69.87,31441.34,0.22,0.004,0.445,4.143,1.096
1779383418094,2026-05-21T17:10:18.094256+00:00,1.53,69.87,31441.34,0.22,0.004,0.445,4.165,1.101
1779383419146,2026-05-21T17:10:19.146250+00:00,2.04,69.88,31441.34,0.22,0.004,0.449,4.2,1.126
1779383420170,2026-05-21T17:10:20.170564+00:00,2.55,69.88,31441.34,0.22,0.004,0.453,4.23,1.139
1779383421289,2026-05-21T17:10:21.289795+00:00,1.44,69.88,31441.34,0.22,0.004,0.457,4.258,1.147
1779383422352,2026-05-21T17:10:22.352336+00:00,1.37,69.88,31441.34,0.22,0.004,0.461,4.274,1.149
1779383423399,2026-05-21T17:10:23.399802+00:00,1.82,69.88,31441.34,0.22,0.004,0.461,4.292,1.151
1779383424450,2026-05-21T17:10:24.450344+00:00,1.9,69.88,31441.34,0.22,0.004,0.465,4.31,1.154
1779383425489,2026-05-21T17:10:25.489927+00:00,1.86,69.88,31441.34,0.22,0.004,0.465,4.316,1.156
1779383426531,2026-05-21T17:10:26.531946+00:00,2.04,69.88,31441.34,0.22,0.004,0.469,4.334,1.159
1779383427614,2026-05-21T17:10:27.614912+00:00,1.92,69.88,31441.34,0.22,0.004,0.469,4.348,1.161
1779383428637,2026-05-21T17:10:28.637322+00:00,1.94,69.88,31441.34,0.22,0.004,0.473,4.356,1.164
1779383429724,2026-05-21T17:10:29.724819+00:00,1.34,69.88,31441.34,0.22,0.004,0.473,4.372,1.165
1779383430788,2026-05-21T17:10:30.788590+00:00,1.97,69.88,31441.34,0.22,0.004,0.477,4.387,1.168
1779383431864,2026-05-21T17:10:31.864647+00:00,1.27,69.88,31441.34,0.22,0.004,0.477,4.397,1.17
1779383432930,2026-05-21T17:10:32.930100+00:00,1.87,69.88,31441.34,0.22,0.004,0.48,4.413,1.173
1779383433953,2026-05-21T17:10:33.953426+00:00,3.15,69.88,31441.34,0.22,0.004,0.488,4.427,1.181
1779383435008,2026-05-21T17:10:35.008010+00:00,1.65,69.89,31441.34,0.22,0.004,0.492,4.454,1.187
1779383436054,2026-05-21T17:10:36.054274+00:00,2.14,69.88,31441.34,0.22,0.004,0.492,4.485,1.192
1779383437158,2026-05-21T17:10:37.158148+00:00,2.25,69.89,31441.34,0.22,0.004,0.496,4.512,1.213
1779383438210,2026-05-21T17:10:38.210359+00:00,2.14,69.89,31441.34,0.22,0.004,0.5,4.532,1.218
1779383439272,2026-05-21T17:10:39.272872+00:00,2.32,69.9,31441.34,0.22,0.004,0.504,4.569,1.241
1779383440363,2026-05-21T17:10:40.363764+00:00,2.23,69.91,31441.34,0.22,0.004,0.508,4.6,1.261
1779383441378,2026-05-21T17:10:41.378609+00:00,1.31,69.91,31441.34,0.22,0.004,0.508,4.623,1.263
1779383442464,2026-05-21T17:10:42.464621+00:00,1.9,69.91,31441.34,0.22,0.004,0.512,4.648,1.266
1779383443498,2026-05-21T17:10:43.498507+00:00,1.9,69.91,31441.34,0.22,0.004,0.512,4.657,1.268
1779383444549,2026-05-21T17:10:44.549948+00:00,2.01,69.91,31441.34,0.22,0.004,0.516,4.679,1.271
1779383445619,2026-05-21T17:10:45.619097+00:00,1.84,69.91,31441.34,0.22,0.004,0.516,4.692,1.273
1779383446672,2026-05-21T17:10:46.672570+00:00,1.83,69.91,31441.34,0.22,0.004,0.52,4.701,1.275
1779383447735,2026-05-21T17:10:47.735924+00:00,1.76,69.91,31441.34,0.22,0.004,0.52,4.717,1.277
1779383448799,2026-05-21T17:10:48.799526+00:00,1.88,69.91,31441.34,0.22,0.004,0.523,4.732,1.28
1779383449844,2026-05-21T17:10:49.844088+00:00,1.87,69.91,31441.34,0.22,0.004,0.523,4.741,1.282
1779383450920,2026-05-21T17:10:50.920332+00:00,1.89,69.91,31441.34,0.22,0.004,0.527,4.757,1.285
1779383451977,2026-05-21T17:10:51.977000+00:00,1.75,69.91,31441.34,0.22,0.004,0.531,4.768,1.287
1779383453012,2026-05-21T17:10:53.012573+00:00,1.75,69.91,31441.34,0.22,0.004,0.531,4.781,1.289
1779383454057,2026-05-21T17:10:54.057184+00:00,3.06,69.92,31441.34,0.22,0.004,0.531,4.796,1.294
1779383455152,2026-05-21T17:10:55.152071+00:00,2.39,69.91,31441.34,0.22,0.004,0.543,4.826,1.301
1779383456199,2026-05-21T17:10:56.199838+00:00,2.57,69.92,31441.34,0.22,0.004,0.543,4.859,1.316
1779383457223,2026-05-21T17:10:57.223419+00:00,2.2,69.91,31441.34,0.22,0.004,0.547,4.884,1.328
1779383458327,2026-05-21T17:10:58.327651+00:00,2.61,69.92,31441.34,0.22,0.004,0.551,4.911,1.351
1779383459374,2026-05-21T17:10:59.374551+00:00,1.61,69.92,31441.34,0.22,0.004,0.551,4.939,1.358
1779383460412,2026-05-21T17:11:00.412419+00:00,2.4,69.93,31441.34,0.22,0.004,0.559,4.976,1.379
1779383461489,2026-05-21T17:11:01.489431+00:00,1.92,69.93,31441.34,0.22,0.004,0.559,4.99,1.381
1779383462546,2026-05-21T17:11:02.546845+00:00,1.92,69.93,31441.34,0.22,0.004,0.562,5.015,1.383
1779383463628,2026-05-21T17:11:03.628956+00:00,1.85,69.92,31441.34,0.22,0.004,0.562,5.035,1.386
1779383464693,2026-05-21T17:11:04.693533+00:00,1.86,69.93,31441.34,0.22,0.004,0.566,5.046,1.388
1779383465756,2026-05-21T17:11:05.756161+00:00,1.85,69.93,31441.34,0.22,0.004,0.566,5.061,1.39
1779383466799,2026-05-21T17:11:06.799950+00:00,1.91,69.93,31441.34,0.22,0.004,0.57,5.075,1.393
1779383467814,2026-05-21T17:11:07.814872+00:00,1.32,69.93,31441.34,0.22,0.004,0.57,5.085,1.395
1779383468922,2026-05-21T17:11:08.922611+00:00,1.36,69.93,31441.34,0.22,0.004,0.574,5.101,1.398
1779383469961,2026-05-21T17:11:09.961127+00:00,1.89,69.93,31441.34,0.22,0.004,0.574,5.112,1.4
1779383471031,2026-05-21T17:11:11.031739+00:00,1.33,69.93,31441.34,0.22,0.004,0.578,5.126,1.402
1779383472098,2026-05-21T17:11:12.098576+00:00,1.89,69.93,31441.34,0.22,0.004,0.582,5.142,1.405
1779383473133,2026-05-21T17:11:13.133450+00:00,1.83,69.93,31441.34,0.22,0.004,0.582,5.151,1.407
1779383474175,2026-05-21T17:11:14.175186+00:00,1.92,69.93,31441.34,0.22,0.004,0.586,5.166,1.41
1779383475249,2026-05-21T17:11:15.249579+00:00,2.46,69.93,31441.34,0.22,0.004,0.594,5.184,1.419
1779383476319,2026-05-21T17:11:16.319329+00:00,2.18,69.94,31441.34,0.22,0.004,0.598,5.195,1.426
1779383477351,2026-05-21T17:11:17.351444+00:00,2.24,70.19,31441.34,0.22,0.004,0.598,5.229,1.431
1779383478442,2026-05-21T17:11:18.442757+00:00,2.26,69.94,31441.34,0.22,0.004,0.602,5.266,1.451
1779383479481,2026-05-21T17:11:19.481761+00:00,2.03,69.94,31441.34,0.22,0.004,0.602,5.277,1.455
1779383480596,2026-05-21T17:11:20.596571+00:00,1.97,69.94,31441.34,0.22,0.004,0.605,5.316,1.479
1779383481600,2026-05-21T17:11:21.600642+00:00,1.6,69.95,31441.34,0.22,0.004,0.605,5.339,1.484
1779383482638,2026-05-21T17:11:22.638690+00:00,2.55,69.94,31441.34,0.22,0.004,0.613,5.368,1.506
1779383483746,2026-05-21T17:11:23.746160+00:00,1.87,69.95,31441.34,0.22,0.004,0.613,5.395,1.508
1779383484764,2026-05-21T17:11:24.764613+00:00,1.66,69.95,31441.34,0.22,0.004,0.617,5.417,1.514
1779383485876,2026-05-21T17:11:25.876515+00:00,1.68,69.95,31441.34,0.22,0.004,0.617,5.432,1.515
1779383486931,2026-05-21T17:11:26.931886+00:00,1.89,69.95,31441.34,0.22,0.004,0.621,5.449,1.518
1779383487970,2026-05-21T17:11:27.970767+00:00,1.4,69.95,31441.34,0.22,0.004,0.621,5.463,1.52
1779383489088,2026-05-21T17:11:29.088531+00:00,1.35,69.95,31441.34,0.22,0.004,0.625,5.476,1.523
1779383490104,2026-05-21T17:11:30.104228+00:00,1.2,69.95,31441.34,0.22,0.004,0.625,5.49,1.525
1779383491205,2026-05-21T17:11:31.205282+00:00,1.34,69.95,31441.34,0.22,0.004,0.629,5.501,1.528
1779383492253,2026-05-21T17:11:32.253194+00:00,1.99,69.95,31441.34,0.22,0.004,0.637,5.517,1.531
1779383493292,2026-05-21T17:11:33.292213+00:00,1.57,69.95,31441.34,0.22,0.004,0.637,5.526,1.531
1779383494320,2026-05-21T17:11:34.320191+00:00,1.06,69.95,31441.34,0.22,0.004,0.637,5.529,1.531
1779383495399,2026-05-21T17:11:35.399576+00:00,1.63,69.95,31441.34,0.22,0.004,0.637,5.538,1.531
