timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383282341,2026-05-21T17:08:02.341982+00:00,3.58,68.79,31441.34,0.22,0.0,0.129,1.754,0.335
1779383283433,2026-05-21T17:08:03.433974+00:00,2.09,68.82,31441.34,0.22,0.0,0.129,1.774,0.343
1779383284463,2026-05-21T17:08:04.463576+00:00,2.26,69.32,31441.34,0.22,0.0,0.133,1.788,0.351
1779383285507,2026-05-21T17:08:05.507048+00:00,2.09,68.84,31441.34,0.22,0.0,0.133,1.818,0.355
1779383286597,2026-05-21T17:08:06.597000+00:00,2.47,68.85,31441.34,0.22,0.0,0.137,1.856,0.379
1779383287647,2026-05-21T17:08:07.647418+00:00,2.05,68.85,31441.34,0.22,0.0,0.137,1.871,0.384
1779383288704,2026-05-21T17:08:08.704605+00:00,1.88,68.86,31441.34,0.22,0.0,0.145,1.908,0.409
1779383289781,2026-05-21T17:08:09.781813+00:00,1.94,68.87,31441.34,0.22,0.0,0.145,1.933,0.412
1779383290816,2026-05-21T17:08:10.816581+00:00,1.8,68.87,31441.34,0.22,0.0,0.148,1.96,0.427
1779383291876,2026-05-21T17:08:11.876544+00:00,1.96,68.88,31441.34,0.22,0.0,0.148,1.982,0.429
1779383292922,2026-05-21T17:08:12.922425+00:00,1.95,68.88,31441.34,0.22,0.0,0.152,2.002,0.432
1779383294015,2026-05-21T17:08:14.015900+00:00,1.75,68.88,31441.34,0.22,0.0,0.152,2.016,0.434
1779383295062,2026-05-21T17:08:15.062608+00:00,1.25,68.88,31441.34,0.22,0.0,0.156,2.031,0.436
1779383296145,2026-05-21T17:08:16.145371+00:00,1.75,68.88,31441.34,0.22,0.0,0.16,2.041,0.438
1779383297176,2026-05-21T17:08:17.176113+00:00,2.12,68.88,31441.34,0.22,0.0,0.16,2.057,0.441
1779383298221,2026-05-21T17:08:18.221661+00:00,1.87,68.88,31441.34,0.22,0.0,0.164,2.072,0.444
1779383299286,2026-05-21T17:08:19.286885+00:00,1.8,68.9,31441.34,0.22,0.0,0.164,2.08,0.446
1779383300388,2026-05-21T17:08:20.388119+00:00,1.69,68.94,31441.34,0.22,0.0,0.168,2.096,0.449
1779383301450,2026-05-21T17:08:21.450737+00:00,1.36,68.94,31441.34,0.22,0.0,0.168,2.113,0.451
1779383302509,2026-05-21T17:08:22.509656+00:00,1.82,68.95,31441.34,0.22,0.0,0.172,2.121,0.454
1779383303524,2026-05-21T17:08:23.524754+00:00,3.65,68.97,31441.34,0.22,0.0,0.172,2.139,0.462
1779383304603,2026-05-21T17:08:24.603670+00:00,1.64,68.97,31441.34,0.22,0.0,0.176,2.165,0.469
1779383305675,2026-05-21T17:08:25.675977+00:00,2.04,68.97,31441.34,0.22,0.0,0.176,2.186,0.474
1779383306692,2026-05-21T17:08:26.692187+00:00,2.67,69.0,31441.34,0.22,0.0,0.18,2.223,0.496
1779383307793,2026-05-21T17:08:27.793385+00:00,1.57,69.0,31441.34,0.22,0.0,0.18,2.242,0.501
1779383308830,2026-05-21T17:08:28.830489+00:00,2.64,69.0,31441.34,0.22,0.0,0.184,2.274,0.525
1779383309866,2026-05-21T17:08:29.866589+00:00,2.04,69.0,31441.34,0.22,0.0,0.184,2.298,0.529
1779383310956,2026-05-21T17:08:30.956764+00:00,2.64,69.0,31441.34,0.22,0.0,0.188,2.331,0.551
1779383312001,2026-05-21T17:08:32.001372+00:00,2.08,69.0,31441.34,0.22,0.0,0.188,2.356,0.556
1779383313101,2026-05-21T17:08:33.101945+00:00,2.06,69.0,31441.34,0.22,0.0,0.195,2.377,0.56
1779383314111,2026-05-21T17:08:34.111251+00:00,1.85,69.0,31441.34,0.22,0.0,0.195,2.391,0.562
1779383315192,2026-05-21T17:08:35.192860+00:00,1.9,69.01,31441.34,0.22,0.0,0.199,2.405,0.564
1779383316220,2026-05-21T17:08:36.220694+00:00,1.26,69.01,31441.34,0.22,0.0,0.203,2.42,0.567
1779383317244,2026-05-21T17:08:37.244242+00:00,1.89,69.02,31441.34,0.22,0.0,0.203,2.43,0.569
1779383318327,2026-05-21T17:08:38.327000+00:00,1.98,69.01,31441.34,0.22,0.0,0.207,2.444,0.572
1779383319375,2026-05-21T17:08:39.375984+00:00,1.73,69.02,31441.34,0.22,0.0,0.207,2.46,0.574
1779383320479,2026-05-21T17:08:40.479664+00:00,1.27,69.02,31441.34,0.22,0.0,0.211,2.468,0.577
1779383321506,2026-05-21T17:08:41.506242+00:00,1.39,69.03,31441.34,0.22,0.0,0.211,2.485,0.579
1779383322588,2026-05-21T17:08:42.588730+00:00,1.28,69.06,31441.34,0.22,0.0,0.215,2.5,0.582
1779383323645,2026-05-21T17:08:43.645306+00:00,3.01,69.61,31441.34,0.22,0.0,0.215,2.51,0.588
1779383324715,2026-05-21T17:08:44.715791+00:00,2.27,69.64,31441.34,0.22,0.0,0.219,2.536,0.595
1779383325727,2026-05-21T17:08:45.727711+00:00,1.63,69.64,31441.34,0.22,0.0,0.219,2.563,0.599
1779383326850,2026-05-21T17:08:46.850224+00:00,2.21,69.65,31441.34,0.22,0.0,0.223,2.594,0.621
1779383327906,2026-05-21T17:08:47.906585+00:00,1.46,69.65,31441.34,0.22,0.0,0.223,2.614,0.625
1779383328964,2026-05-21T17:08:48.964769+00:00,2.47,69.66,31441.34,0.22,0.0,0.23,2.647,0.648
1779383329996,2026-05-21T17:08:49.996229+00:00,1.86,69.66,31441.34,0.22,0.0,0.23,2.667,0.65
1779383331069,2026-05-21T17:08:51.069959+00:00,2.31,69.66,31441.34,0.22,0.0,0.234,2.703,0.669
1779383332156,2026-05-21T17:08:52.156528+00:00,1.9,69.66,31441.34,0.22,0.0,0.234,2.721,0.671
1779383333179,2026-05-21T17:08:53.179100+00:00,1.94,69.66,31441.34,0.22,0.0,0.238,2.743,0.677
1779383334226,2026-05-21T17:08:54.226086+00:00,1.95,69.66,31441.34,0.22,0.0,0.242,2.763,0.679
1779383335301,2026-05-21T17:08:55.301163+00:00,1.83,69.66,31441.34,0.22,0.0,0.242,2.771,0.681
1779383336351,2026-05-21T17:08:56.351775+00:00,1.99,69.67,31441.34,0.22,0.0,0.246,2.788,0.684
1779383337430,2026-05-21T17:08:57.430434+00:00,1.27,69.67,31441.34,0.22,0.0,0.246,2.804,0.686
1779383338480,2026-05-21T17:08:58.480285+00:00,1.88,69.67,31441.34,0.22,0.0,0.25,2.811,0.689
1779383339529,2026-05-21T17:08:59.529783+00:00,1.28,69.67,31441.34,0.22,0.0,0.25,2.827,0.691
1779383340574,2026-05-21T17:09:00.574748+00:00,1.97,69.67,31441.34,0.22,0.0,0.254,2.844,0.694
1779383341668,2026-05-21T17:09:01.668082+00:00,1.3,69.67,31441.34,0.22,0.0,0.254,2.851,0.696
1779383342717,2026-05-21T17:09:02.717567+00:00,1.83,69.67,31441.34,0.22,0.0,0.258,2.868,0.698
1779383343782,2026-05-21T17:09:03.782128+00:00,3.99,69.68,31441.34,0.22,0.0,0.258,2.882,0.703
1779383344860,2026-05-21T17:09:04.860075+00:00,1.92,69.68,31441.34,0.22,0.0,0.262,2.909,0.71
1779383345920,2026-05-21T17:09:05.920908+00:00,2.11,69.68,31441.34,0.22,0.0,0.262,2.936,0.714
1779383346936,2026-05-21T17:09:06.936302+00:00,2.16,69.68,31441.34,0.22,0.0,0.266,2.965,0.736
1779383348040,2026-05-21T17:09:08.040649+00:00,1.92,69.68,31441.34,0.22,0.0,0.266,2.983,0.741
1779383349096,2026-05-21T17:09:09.096791+00:00,1.96,69.7,31441.34,0.22,0.0,0.27,3.019,0.764
1779383350124,2026-05-21T17:09:10.124890+00:00,2.03,69.7,31441.34,0.22,0.0,0.27,3.038,0.768
1779383351201,2026-05-21T17:09:11.201690+00:00,2.42,69.7,31441.34,0.22,0.0,0.273,3.072,0.789
1779383352266,2026-05-21T17:09:12.266099+00:00,1.71,69.7,31441.34,0.22,0.0,0.281,3.102,0.798
1779383353303,2026-05-21T17:09:13.303994+00:00,1.95,69.7,31441.34,0.22,0.0,0.281,3.115,0.8
1779383354358,2026-05-21T17:09:14.358742+00:00,1.37,69.7,31441.34,0.22,0.0,0.285,3.133,0.803
1779383355407,2026-05-21T17:09:15.407454+00:00,1.31,69.7,31441.34,0.22,0.0,0.285,3.151,0.804
1779383356473,2026-05-21T17:09:16.473722+00:00,1.81,69.7,31441.34,0.22,0.0,0.289,3.158,0.807
1779383357496,2026-05-21T17:09:17.496801+00:00,1.83,69.72,31441.34,0.22,0.0,0.289,3.175,0.809
1779383358599,2026-05-21T17:09:18.599348+00:00,1.23,69.7,31441.34,0.22,0.0,0.293,3.191,0.812
1779383359645,2026-05-21T17:09:19.645145+00:00,1.8,69.7,31441.34,0.22,0.0,0.293,3.198,0.814
1779383360712,2026-05-21T17:09:20.712078+00:00,1.82,69.7,31441.34,0.22,0.0,0.297,3.215,0.817
1779383361730,2026-05-21T17:09:21.730533+00:00,1.94,69.71,31441.34,0.22,0.0,0.301,3.227,0.819
1779383362843,2026-05-21T17:09:22.843789+00:00,1.59,69.71,31441.34,0.22,0.0,0.301,3.233,0.819
1779383363882,2026-05-21T17:09:23.882930+00:00,1.63,69.71,31441.34,0.22,0.0,0.301,3.242,0.819
1779383364928,2026-05-21T17:09:24.928469+00:00,1.59,69.71,31441.34,0.22,0.0,0.301,3.248,0.819
