timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383557085,2026-05-21T17:12:37.085666+00:00,1.8,70.38,31441.34,0.22,0.004,0.754,6.655,1.916
1779383558133,2026-05-21T17:12:38.133184+00:00,1.81,70.38,31441.34,0.22,0.004,0.758,6.668,1.918
1779383559191,2026-05-21T17:12:39.191528+00:00,1.86,70.38,31441.34,0.22,0.004,0.758,6.684,1.921
1779383560237,2026-05-21T17:12:40.237692+00:00,1.39,70.38,31441.34,0.22,0.004,0.762,6.694,1.924
1779383561332,2026-05-21T17:12:41.332715+00:00,1.76,70.38,31441.34,0.22,0.004,0.762,6.708,1.926
1779383562364,2026-05-21T17:12:42.364295+00:00,1.91,70.38,31441.34,0.22,0.004,0.766,6.725,1.929
1779383563385,2026-05-21T17:12:43.385483+00:00,1.33,70.38,31441.34,0.22,0.004,0.766,6.731,1.931
1779383564447,2026-05-21T17:12:44.447655+00:00,2.52,70.38,31441.34,0.22,0.004,0.777,6.759,1.94
1779383565534,2026-05-21T17:12:45.534348+00:00,2.26,70.38,31441.34,0.22,0.004,0.777,6.788,1.944
1779383566571,2026-05-21T17:12:46.571784+00:00,1.9,70.38,31441.34,0.22,0.004,0.781,6.819,1.969
1779383567643,2026-05-21T17:12:47.643746+00:00,1.46,70.38,31441.34,0.22,0.004,0.781,6.841,1.973
1779383568664,2026-05-21T17:12:48.664509+00:00,2.51,70.38,31441.34,0.22,0.004,0.789,6.876,1.998
1779383569715,2026-05-21T17:12:49.715031+00:00,1.28,70.38,31441.34,0.22,0.004,0.789,6.894,2.0
1779383570797,2026-05-21T17:12:50.797989+00:00,2.33,70.38,31441.34,0.22,0.004,0.793,6.929,2.016
1779383571855,2026-05-21T17:12:51.855887+00:00,1.27,70.39,31441.34,0.22,0.004,0.793,6.95,2.018
1779383572905,2026-05-21T17:12:52.905524+00:00,1.87,70.39,31441.34,0.22,0.004,0.797,6.967,2.021
1779383573994,2026-05-21T17:12:53.994606+00:00,1.82,70.39,31441.34,0.22,0.004,0.797,6.985,2.023
1779383575029,2026-05-21T17:12:55.029879+00:00,1.4,70.39,31441.34,0.22,0.004,0.801,6.998,2.026
1779383576099,2026-05-21T17:12:56.099813+00:00,1.73,70.39,31441.34,0.22,0.004,0.801,7.011,2.028
1779383577195,2026-05-21T17:12:57.195739+00:00,1.72,70.39,31441.34,0.22,0.004,0.805,7.025,2.03
1779383578236,2026-05-21T17:12:58.236352+00:00,1.82,70.39,31441.34,0.22,0.004,0.809,7.037,2.034
1779383579267,2026-05-21T17:12:59.267307+00:00,1.33,70.39,31441.34,0.22,0.004,0.809,7.05,2.035
1779383580389,2026-05-21T17:13:00.389747+00:00,1.86,70.39,31441.34,0.22,0.004,0.812,7.067,2.038
1779383582480,2026-05-21T17:13:02.480594+00:00,0.33,70.39,31441.34,0.22,0.004,0.816,7.09,2.043
1779383583498,2026-05-21T17:13:03.498241+00:00,1.35,70.39,31441.34,0.22,0.004,0.816,7.106,2.045
1779383584567,2026-05-21T17:13:04.567747+00:00,2.86,70.41,31441.34,0.22,0.004,0.82,7.115,2.051
1779383585650,2026-05-21T17:13:05.650442+00:00,2.04,70.39,31441.34,0.22,0.004,0.828,7.134,2.058
1779383586712,2026-05-21T17:13:06.712554+00:00,1.7,70.39,31441.34,0.22,0.004,0.832,7.159,2.066
1779383587796,2026-05-21T17:13:07.796180+00:00,1.95,70.39,31441.34,0.22,0.004,0.832,7.185,2.071
1779383588858,2026-05-21T17:13:08.858394+00:00,2.44,70.39,31441.34,0.22,0.004,0.836,7.218,2.092
1779383589919,2026-05-21T17:13:09.919340+00:00,1.61,70.39,31441.34,0.22,0.004,0.836,7.235,2.096
1779383590961,2026-05-21T17:13:10.961794+00:00,2.34,70.39,31441.34,0.22,0.004,0.84,7.269,2.121
1779383591998,2026-05-21T17:13:11.998020+00:00,1.99,70.39,31441.34,0.22,0.004,0.84,7.292,2.125
1779383593109,2026-05-21T17:13:13.109220+00:00,2.23,70.4,31441.34,0.22,0.004,0.848,7.325,2.147
1779383594110,2026-05-21T17:13:14.110455+00:00,1.9,70.41,31441.34,0.22,0.004,0.852,7.347,2.149
1779383595164,2026-05-21T17:13:15.164944+00:00,1.36,70.41,31441.34,0.22,0.004,0.852,7.368,2.152
1779383596245,2026-05-21T17:13:16.245922+00:00,1.41,70.4,31441.34,0.22,0.004,0.855,7.382,2.154
1779383597324,2026-05-21T17:13:17.324740+00:00,1.82,70.4,31441.34,0.22,0.004,0.855,7.396,2.156
1779383598425,2026-05-21T17:13:18.425237+00:00,1.29,70.4,31441.34,0.22,0.004,0.859,7.415,2.159
1779383599425,2026-05-21T17:13:19.425636+00:00,1.81,70.4,31441.34,0.22,0.004,0.859,7.42,2.161
1779383600469,2026-05-21T17:13:20.469205+00:00,1.79,70.4,31441.34,0.22,0.004,0.863,7.437,2.164
1779383601563,2026-05-21T17:13:21.563766+00:00,1.75,70.4,31441.34,0.22,0.004,0.863,7.452,2.166
1779383602624,2026-05-21T17:13:22.624908+00:00,1.82,70.41,31441.34,0.22,0.004,0.867,7.46,2.168
1779383603659,2026-05-21T17:13:23.659679+00:00,1.25,70.41,31441.34,0.22,0.004,0.867,7.476,2.171
1779383604713,2026-05-21T17:13:24.713594+00:00,2.49,70.45,31441.34,0.22,0.004,0.871,7.491,2.174
1779383605769,2026-05-21T17:13:25.769954+00:00,2.41,70.46,31441.34,0.22,0.004,0.883,7.504,2.183
1779383606852,2026-05-21T17:13:26.852062+00:00,1.65,70.46,31441.34,0.22,0.004,0.887,7.531,2.19
1779383607900,2026-05-21T17:13:27.900636+00:00,2.06,70.46,31441.34,0.22,0.004,0.887,7.557,2.194
1779383608992,2026-05-21T17:13:28.992750+00:00,1.82,70.46,31441.34,0.22,0.004,0.891,7.588,2.215
1779383610036,2026-05-21T17:13:30.036401+00:00,1.51,70.46,31441.34,0.22,0.004,0.891,7.607,2.219
1779383611080,2026-05-21T17:13:31.080153+00:00,2.5,70.47,31441.34,0.22,0.0,0.023,7.64,2.242
1779383612125,2026-05-21T17:13:32.125666+00:00,3.1,70.51,31441.34,0.22,0.004,0.895,7.662,2.246
1779383613189,2026-05-21T17:13:33.189423+00:00,1.85,70.48,31441.34,0.22,0.004,0.898,7.697,2.269
1779383614278,2026-05-21T17:13:34.278087+00:00,1.93,70.48,31441.34,0.22,0.004,0.906,7.723,2.277
1779383615340,2026-05-21T17:13:35.340703+00:00,1.38,70.48,31441.34,0.22,0.004,0.906,7.741,2.279
1779383616416,2026-05-21T17:13:36.416588+00:00,1.82,70.48,31441.34,0.22,0.004,0.91,7.762,2.282
1779383617450,2026-05-21T17:13:37.450136+00:00,1.81,70.48,31441.34,0.22,0.004,0.91,7.769,2.284
1779383618517,2026-05-21T17:13:38.517754+00:00,1.89,70.48,31441.34,0.22,0.004,0.914,7.787,2.287
1779383619569,2026-05-21T17:13:39.569420+00:00,1.34,70.48,31441.34,0.22,0.004,0.914,7.802,2.289
1779383620671,2026-05-21T17:13:40.671183+00:00,1.88,70.48,31441.34,0.22,0.004,0.918,7.81,2.292
1779383621717,2026-05-21T17:13:41.717958+00:00,1.71,70.48,31441.34,0.22,0.004,0.918,7.826,2.294
1779383622762,2026-05-21T17:13:42.762376+00:00,2.08,70.48,31441.34,0.22,0.004,0.926,7.84,2.297
1779383623827,2026-05-21T17:13:43.827087+00:00,1.49,70.48,31441.34,0.22,0.004,0.926,7.845,2.297
1779383624837,2026-05-21T17:13:44.837533+00:00,1.58,70.48,31441.34,0.22,0.004,0.926,7.853,2.297
1779383625935,2026-05-21T17:13:45.935559+00:00,1.31,70.48,31441.34,0.22,0.004,0.926,7.86,2.297
