timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383678010,2026-05-21T17:14:38.010246+00:00,1.53,71.28,31441.34,0.23,0.004,1.062,8.769,2.604
1779383679129,2026-05-21T17:14:39.129741+00:00,2.28,71.29,31441.34,0.23,0.004,1.066,8.812,2.631
1779383680165,2026-05-21T17:14:40.165314+00:00,2.4,71.29,31441.34,0.23,0.004,1.066,8.837,2.643
1779383681236,2026-05-21T17:14:41.236374+00:00,1.7,71.3,31441.34,0.23,0.004,1.074,8.863,2.653
1779383682283,2026-05-21T17:14:42.283337+00:00,1.9,71.3,31441.34,0.23,0.004,1.078,8.887,2.655
1779383683340,2026-05-21T17:14:43.340340+00:00,1.88,71.3,31441.34,0.23,0.004,1.078,8.9,2.658
1779383684416,2026-05-21T17:14:44.416096+00:00,1.46,71.3,31441.34,0.23,0.004,1.082,8.918,2.66
1779383685459,2026-05-21T17:14:45.459266+00:00,1.84,71.3,31441.34,0.23,0.004,1.082,8.933,2.662
1779383686538,2026-05-21T17:14:46.538725+00:00,1.78,71.3,31441.34,0.23,0.004,1.086,8.941,2.665
1779383687576,2026-05-21T17:14:47.576833+00:00,1.83,71.3,31441.34,0.23,0.004,1.086,8.956,2.667
1779383688634,2026-05-21T17:14:48.634651+00:00,1.96,71.3,31441.34,0.23,0.004,1.09,8.973,2.67
1779383689706,2026-05-21T17:14:49.706766+00:00,1.86,71.3,31441.34,0.23,0.004,1.09,8.981,2.672
1779383690762,2026-05-21T17:14:50.762701+00:00,1.89,71.3,31441.34,0.23,0.004,1.094,8.997,2.674
1779383691798,2026-05-21T17:14:51.798147+00:00,1.86,71.3,31441.34,0.23,0.004,1.094,9.009,2.676
1779383692884,2026-05-21T17:14:52.884207+00:00,1.89,71.3,31441.34,0.23,0.004,1.098,9.021,2.679
1779383693991,2026-05-21T17:14:53.991024+00:00,1.23,71.3,31441.34,0.23,0.004,1.102,9.036,2.681
1779383694999,2026-05-21T17:14:54.999141+00:00,2.55,71.31,31441.34,0.23,0.004,1.113,9.052,2.691
1779383696088,2026-05-21T17:14:56.088832+00:00,1.55,71.56,31441.34,0.23,0.004,1.113,9.067,2.698
1779383698197,2026-05-21T17:14:58.197179+00:00,0.74,71.32,31441.34,0.23,0.004,1.117,9.127,2.715
1779383699227,2026-05-21T17:14:59.227358+00:00,1.83,71.32,31441.34,0.23,0.004,1.121,9.153,2.732
1779383700267,2026-05-21T17:15:00.267010+00:00,2.07,71.32,31441.34,0.23,0.004,1.125,9.187,2.755
1779383701404,2026-05-21T17:15:01.404490+00:00,1.96,71.32,31441.34,0.23,0.004,1.125,9.208,2.76
1779383702423,2026-05-21T17:15:02.423592+00:00,3.01,71.32,31441.34,0.23,0.004,1.129,9.247,2.782
1779383703518,2026-05-21T17:15:03.518616+00:00,1.59,71.32,31441.34,0.23,0.004,1.129,9.272,2.786
1779383704563,2026-05-21T17:15:04.563888+00:00,2.11,71.32,31441.34,0.23,0.004,1.137,9.288,2.791
1779383705618,2026-05-21T17:15:05.618395+00:00,1.38,71.32,31441.34,0.23,0.004,1.137,9.308,2.793
1779383706694,2026-05-21T17:15:06.694538+00:00,1.96,71.32,31441.34,0.23,0.004,1.141,9.325,2.796
1779383707698,2026-05-21T17:15:07.698023+00:00,1.99,71.66,31441.34,0.23,0.004,1.141,9.334,2.798
1779383708787,2026-05-21T17:15:08.787537+00:00,1.89,71.32,31441.34,0.23,0.004,1.145,9.349,2.8
1779383709844,2026-05-21T17:15:09.844974+00:00,1.86,71.32,31441.34,0.23,0.004,1.145,9.362,2.802
1779383710920,2026-05-21T17:15:10.920745+00:00,1.91,71.32,31441.34,0.23,0.004,1.148,9.375,2.805
1779383711981,2026-05-21T17:15:11.981083+00:00,1.93,71.32,31441.34,0.23,0.004,1.148,9.388,2.807
1779383713005,2026-05-21T17:15:13.005146+00:00,1.92,71.32,31441.34,0.23,0.004,1.152,9.401,2.81
1779383714096,2026-05-21T17:15:14.096879+00:00,1.83,71.32,31441.34,0.23,0.004,1.156,9.414,2.812
1779383715135,2026-05-21T17:15:15.135132+00:00,3.01,71.32,31441.34,0.23,0.004,1.168,9.431,2.819
1779383716167,2026-05-21T17:15:16.167131+00:00,2.16,71.32,31441.34,0.23,0.004,1.168,9.444,2.826
1779383717285,2026-05-21T17:15:17.285536+00:00,1.58,71.32,31441.34,0.23,0.004,1.172,9.475,2.832
1779383719354,2026-05-21T17:15:19.354434+00:00,0.65,71.32,31441.34,0.23,0.004,1.176,9.529,2.859
1779383720441,2026-05-21T17:15:20.441201+00:00,2.86,71.32,31441.34,0.23,0.004,1.184,9.567,2.883
1779383721488,2026-05-21T17:15:21.488388+00:00,1.47,71.32,31441.34,0.23,0.004,1.184,9.591,2.885
1779383722516,2026-05-21T17:15:22.516236+00:00,2.24,71.32,31441.34,0.23,0.004,1.188,9.616,2.905
1779383723586,2026-05-21T17:15:23.586240+00:00,1.88,71.32,31441.34,0.23,0.004,1.188,9.641,2.907
1779383724627,2026-05-21T17:15:24.627164+00:00,2.03,71.57,31441.34,0.23,0.004,1.191,9.665,2.911
1779383725690,2026-05-21T17:15:25.690047+00:00,1.3,71.32,31441.34,0.23,0.004,1.191,9.679,2.913
1779383726783,2026-05-21T17:15:26.783572+00:00,1.28,71.32,31441.34,0.23,0.004,1.195,9.697,2.915
1779383727865,2026-05-21T17:15:27.865005+00:00,1.86,71.32,31441.34,0.23,0.004,1.195,9.71,2.917
1779383728901,2026-05-21T17:15:28.901828+00:00,1.83,71.32,31441.34,0.23,0.004,1.199,9.722,2.92
1779383729976,2026-05-21T17:15:29.976187+00:00,1.34,71.32,31441.34,0.23,0.004,1.199,9.736,2.922
1779383731022,2026-05-21T17:15:31.022417+00:00,1.8,71.32,31441.34,0.23,0.004,1.203,9.749,2.925
1779383732067,2026-05-21T17:15:32.067794+00:00,1.76,71.32,31441.34,0.23,0.004,1.207,9.761,2.927
1779383733138,2026-05-21T17:15:33.138965+00:00,1.8,71.32,31441.34,0.23,0.004,1.207,9.777,2.93
1779383734200,2026-05-21T17:15:34.200887+00:00,1.8,71.32,31441.34,0.23,0.004,1.211,9.788,2.933
1779383735266,2026-05-21T17:15:35.266118+00:00,2.72,71.32,31441.34,0.23,0.004,1.211,9.803,2.937
1779383736294,2026-05-21T17:15:36.294575+00:00,2.26,71.32,31441.34,0.23,0.004,1.223,9.82,2.944
1779383737396,2026-05-21T17:15:37.396752+00:00,2.13,71.32,31441.34,0.23,0.004,1.227,9.848,2.95
1779383738437,2026-05-21T17:15:38.437569+00:00,1.81,71.32,31441.34,0.23,0.004,1.23,9.886,2.971
1779383739500,2026-05-21T17:15:39.500667+00:00,1.92,71.32,31441.34,0.23,0.004,1.23,9.906,2.976
1779383740597,2026-05-21T17:15:40.597843+00:00,2.01,71.32,31441.34,0.23,0.004,1.234,9.932,2.999
1779383741614,2026-05-21T17:15:41.614631+00:00,2.1,71.32,31441.34,0.23,0.004,1.234,9.96,3.004
1779383742665,2026-05-21T17:15:42.665773+00:00,1.88,71.33,31441.34,0.23,0.004,1.238,9.995,3.026
1779383743738,2026-05-21T17:15:43.738465+00:00,2.0,71.33,31441.34,0.23,0.004,1.238,10.014,3.03
1779383744775,2026-05-21T17:15:44.775246+00:00,2.17,71.33,31441.34,0.23,0.004,1.246,10.039,3.036
1779383745848,2026-05-21T17:15:45.848561+00:00,1.27,71.33,31441.34,0.23,0.004,1.246,10.056,3.038
1779383746879,2026-05-21T17:15:46.879123+00:00,1.28,71.33,31441.34,0.23,0.004,1.25,10.069,3.041
1779383747974,2026-05-21T17:15:47.974896+00:00,1.74,71.33,31441.34,0.23,0.004,1.25,10.085,3.043
1779383749068,2026-05-21T17:15:49.068059+00:00,1.31,71.33,31441.34,0.23,0.004,1.254,10.097,3.046
1779383750093,2026-05-21T17:15:50.093674+00:00,1.91,71.33,31441.34,0.23,0.004,1.258,10.11,3.048
1779383751176,2026-05-21T17:15:51.176229+00:00,1.41,71.33,31441.34,0.23,0.004,1.258,10.126,3.051
1779383752244,2026-05-21T17:15:52.244361+00:00,1.88,71.33,31441.34,0.23,0.004,1.262,10.136,3.053
1779383753304,2026-05-21T17:15:53.304968+00:00,1.74,71.33,31441.34,0.23,0.004,1.266,10.149,3.055
1779383754317,2026-05-21T17:15:54.317208+00:00,1.66,71.33,31441.34,0.23,0.004,1.266,10.159,3.055
1779383755400,2026-05-21T17:15:55.400231+00:00,1.05,71.33,31441.34,0.23,0.004,1.266,10.161,3.055
1779383756493,2026-05-21T17:15:56.493759+00:00,1.48,71.32,31441.34,0.23,0.004,1.266,10.171,3.055
