timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383407488,2026-05-21T17:10:07.488670+00:00,1.83,54.61,31441.34,0.17,0.004,6.621,4.134,1.309
1779383408527,2026-05-21T17:10:08.527188+00:00,2.04,54.66,31441.34,0.17,0.004,6.625,4.151,1.311
1779383409574,2026-05-21T17:10:09.574252+00:00,1.93,54.8,31441.34,0.17,0.004,6.625,4.165,1.313
1779383410675,2026-05-21T17:10:10.675109+00:00,1.68,55.06,31441.34,0.18,0.004,6.629,4.174,1.316
1779383411735,2026-05-21T17:10:11.735750+00:00,1.86,55.39,31441.34,0.18,0.004,6.629,4.191,1.318
1779383412770,2026-05-21T17:10:12.770018+00:00,4.15,69.93,31441.34,0.22,0.0,0.023,4.206,1.324
1779383413838,2026-05-21T17:10:13.838120+00:00,3.76,69.95,31441.34,0.22,0.004,6.641,4.218,1.33
1779383414905,2026-05-21T17:10:14.905488+00:00,2.16,69.95,31441.34,0.22,0.004,6.645,4.246,1.338
1779383415937,2026-05-21T17:10:15.937921+00:00,2.11,69.95,31441.34,0.22,0.004,6.645,4.271,1.342
1779383416999,2026-05-21T17:10:16.999037+00:00,2.66,69.96,31441.34,0.22,0.004,6.648,4.305,1.367
1779383418057,2026-05-21T17:10:18.057286+00:00,2.08,69.96,31441.34,0.22,0.004,6.648,4.324,1.371
1779383419161,2026-05-21T17:10:19.161784+00:00,2.5,69.96,31441.34,0.22,0.004,6.652,4.362,1.398
1779383420199,2026-05-21T17:10:20.199099+00:00,2.57,69.98,31441.34,0.22,0.004,6.656,4.393,1.412
1779383421254,2026-05-21T17:10:21.254972+00:00,1.72,69.98,31441.34,0.22,0.004,6.656,4.421,1.42
1779383422308,2026-05-21T17:10:22.308386+00:00,1.6,69.98,31441.34,0.22,0.004,6.664,4.439,1.425
1779383423367,2026-05-21T17:10:23.367881+00:00,1.27,69.98,31441.34,0.22,0.004,6.664,4.456,1.427
1779383424415,2026-05-21T17:10:24.415369+00:00,1.32,69.98,31441.34,0.22,0.004,6.668,4.475,1.43
1779383425504,2026-05-21T17:10:25.504762+00:00,1.23,69.98,31441.34,0.22,0.004,6.668,4.482,1.432
1779383426549,2026-05-21T17:10:26.549595+00:00,1.85,69.98,31441.34,0.22,0.004,6.672,4.499,1.435
1779383427575,2026-05-21T17:10:27.575275+00:00,1.93,70.23,31441.34,0.22,0.004,6.672,4.513,1.437
1779383428661,2026-05-21T17:10:28.661443+00:00,1.35,69.98,31441.34,0.22,0.004,6.676,4.522,1.44
1779383429746,2026-05-21T17:10:29.746442+00:00,1.87,69.99,31441.34,0.22,0.004,6.676,4.537,1.441
1779383430748,2026-05-21T17:10:30.748448+00:00,1.97,70.1,31441.34,0.22,0.004,6.68,4.551,1.444
1779383431814,2026-05-21T17:10:31.814591+00:00,1.85,70.12,31441.34,0.22,0.004,6.68,4.562,1.446
1779383432891,2026-05-21T17:10:32.891357+00:00,1.86,70.33,31441.34,0.22,0.004,6.684,4.577,1.449
1779383433985,2026-05-21T17:10:33.985376+00:00,2.42,70.76,31441.34,0.23,0.004,6.691,4.592,1.458
1779383435029,2026-05-21T17:10:35.029193+00:00,2.27,70.76,31441.34,0.23,0.004,6.695,4.624,1.464
1779383436081,2026-05-21T17:10:36.081442+00:00,1.55,70.76,31441.34,0.23,0.004,6.695,4.651,1.469
1779383437131,2026-05-21T17:10:37.131546+00:00,2.21,70.98,31441.34,0.23,0.004,6.699,4.678,1.49
1779383438169,2026-05-21T17:10:38.169511+00:00,1.5,70.98,31441.34,0.23,0.004,6.703,4.696,1.494
1779383439225,2026-05-21T17:10:39.225394+00:00,1.88,71.04,31441.34,0.23,0.004,6.707,4.734,1.518
1779383440310,2026-05-21T17:10:40.310356+00:00,1.85,71.04,31441.34,0.23,0.004,6.711,4.766,1.538
1779383441397,2026-05-21T17:10:41.397222+00:00,1.92,71.05,31441.34,0.23,0.004,6.711,4.789,1.54
1779383442435,2026-05-21T17:10:42.435769+00:00,2.03,71.05,31441.34,0.23,0.004,6.715,4.813,1.543
1779383443525,2026-05-21T17:10:43.525566+00:00,1.27,71.05,31441.34,0.23,0.004,6.715,4.824,1.544
1779383444588,2026-05-21T17:10:44.588071+00:00,1.39,71.05,31441.34,0.23,0.004,6.719,4.844,1.547
1779383446686,2026-05-21T17:10:46.686236+00:00,0.37,71.05,31441.34,0.23,0.004,6.723,4.867,1.552
1779383447699,2026-05-21T17:10:47.699928+00:00,1.85,71.05,31441.34,0.23,0.004,6.723,4.882,1.554
1779383448775,2026-05-21T17:10:48.775516+00:00,1.35,71.05,31441.34,0.23,0.004,6.727,4.896,1.557
1779383449806,2026-05-21T17:10:49.806332+00:00,1.79,71.05,31441.34,0.23,0.004,6.727,4.906,1.558
1779383450899,2026-05-21T17:10:50.899218+00:00,1.31,71.05,31441.34,0.23,0.004,6.73,4.922,1.562
1779383451932,2026-05-21T17:10:51.932293+00:00,1.83,71.05,31441.34,0.23,0.004,6.73,4.934,1.564
1779383453041,2026-05-21T17:10:53.041119+00:00,1.88,71.05,31441.34,0.23,0.004,6.734,4.947,1.566
1779383454076,2026-05-21T17:10:54.076379+00:00,3.33,71.06,31441.34,0.23,0.004,6.742,4.964,1.573
1779383455128,2026-05-21T17:10:55.128654+00:00,2.34,71.07,31441.34,0.23,0.004,6.746,4.992,1.579
1779383456160,2026-05-21T17:10:56.160384+00:00,2.38,71.08,31441.34,0.23,0.004,6.746,5.021,1.588
1779383457253,2026-05-21T17:10:57.253445+00:00,2.24,71.07,31441.34,0.23,0.004,6.75,5.05,1.606
1779383458284,2026-05-21T17:10:58.284386+00:00,2.19,71.08,31441.34,0.23,0.004,6.75,5.07,1.619
1779383459395,2026-05-21T17:10:59.395435+00:00,2.19,71.08,31441.34,0.23,0.004,6.754,5.103,1.635
1779383460440,2026-05-21T17:11:00.440854+00:00,2.02,71.09,31441.34,0.23,0.004,6.758,5.142,1.657
1779383461513,2026-05-21T17:11:01.513591+00:00,1.5,71.09,31441.34,0.23,0.004,6.758,5.157,1.661
1779383462566,2026-05-21T17:11:02.566991+00:00,2.04,71.09,31441.34,0.23,0.004,6.766,5.184,1.666
1779383463602,2026-05-21T17:11:03.602654+00:00,1.44,71.09,31441.34,0.23,0.004,6.766,5.202,1.668
1779383464640,2026-05-21T17:11:04.640806+00:00,1.94,71.09,31441.34,0.23,0.004,6.77,5.212,1.67
1779383465716,2026-05-21T17:11:05.716261+00:00,1.8,71.09,31441.34,0.23,0.004,6.77,5.228,1.673
1779383466766,2026-05-21T17:11:06.766253+00:00,1.82,71.09,31441.34,0.23,0.004,6.773,5.242,1.675
1779383467847,2026-05-21T17:11:07.847744+00:00,1.65,71.09,31441.34,0.23,0.004,6.773,5.252,1.677
1779383468904,2026-05-21T17:11:08.904045+00:00,1.87,71.09,31441.34,0.23,0.004,6.777,5.267,1.68
1779383469992,2026-05-21T17:11:09.992353+00:00,1.82,71.09,31441.34,0.23,0.004,6.777,5.28,1.682
1779383470992,2026-05-21T17:11:10.992932+00:00,1.89,71.09,31441.34,0.23,0.004,6.781,5.293,1.685
1779383472066,2026-05-21T17:11:12.066753+00:00,1.39,71.09,31441.34,0.23,0.004,6.781,5.307,1.687
1779383473165,2026-05-21T17:11:13.165696+00:00,1.22,71.09,31441.34,0.23,0.004,6.785,5.318,1.69
1779383474201,2026-05-21T17:11:14.201498+00:00,3.81,75.04,31441.34,0.24,0.004,6.789,5.335,1.695
1779383475277,2026-05-21T17:11:15.277784+00:00,1.46,75.04,31441.34,0.24,0.004,6.797,5.352,1.702
1779383476346,2026-05-21T17:11:16.346876+00:00,2.16,75.04,31441.34,0.24,0.004,6.801,5.369,1.71
1779383477391,2026-05-21T17:11:17.391170+00:00,2.14,75.04,31441.34,0.24,0.004,6.801,5.398,1.714
1779383478470,2026-05-21T17:11:18.470058+00:00,1.96,75.05,31441.34,0.24,0.004,6.805,5.437,1.734
1779383479505,2026-05-21T17:11:19.505638+00:00,2.05,75.05,31441.34,0.24,0.004,6.805,5.447,1.739
1779383480546,2026-05-21T17:11:20.546523+00:00,2.44,75.05,31441.34,0.24,0.004,6.809,5.484,1.762
1779383481633,2026-05-21T17:11:21.633235+00:00,1.43,75.05,31441.34,0.24,0.004,6.809,5.507,1.766
1779383482673,2026-05-21T17:11:22.673116+00:00,2.12,75.05,31441.34,0.24,0.004,6.812,5.536,1.789
1779383483706,2026-05-21T17:11:23.706282+00:00,2.23,75.55,31441.34,0.24,0.004,6.812,5.564,1.794
1779383484798,2026-05-21T17:11:24.798347+00:00,2.13,75.06,31441.34,0.24,0.004,6.816,5.588,1.802
1779383485900,2026-05-21T17:11:25.900318+00:00,1.9,75.06,31441.34,0.24,0.004,6.816,5.604,1.806
1779383486952,2026-05-21T17:11:26.952523+00:00,1.43,75.07,31441.34,0.24,0.004,6.824,5.622,1.81
1779383488009,2026-05-21T17:11:28.009246+00:00,1.76,75.07,31441.34,0.24,0.004,6.824,5.636,1.812
1779383489038,2026-05-21T17:11:29.038540+00:00,1.89,75.07,31441.34,0.24,0.004,6.828,5.649,1.815
1779383490130,2026-05-21T17:11:30.130169+00:00,1.7,75.09,31441.34,0.24,0.004,6.828,5.663,1.817
1779383491142,2026-05-21T17:11:31.142576+00:00,1.97,75.1,31441.34,0.24,0.004,6.832,5.674,1.82
1779383492218,2026-05-21T17:11:32.218051+00:00,1.88,75.1,31441.34,0.24,0.004,6.836,5.688,1.822
1779383493324,2026-05-21T17:11:33.324503+00:00,1.5,75.1,31441.34,0.24,0.004,6.836,5.697,1.822
1779383494355,2026-05-21T17:11:34.355953+00:00,1.04,75.1,31441.34,0.24,0.004,6.836,5.699,1.822
1779383495423,2026-05-21T17:11:35.423093+00:00,1.52,75.1,31441.34,0.24,0.004,6.836,5.709,1.822
