timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383578223,2026-05-21T17:12:58.223844+00:00,2.83,70.44,31441.34,0.22,0.004,0.84,7.021,2.015
1779383579305,2026-05-21T17:12:59.305266+00:00,1.77,70.45,31441.34,0.22,0.004,0.84,7.034,2.017
1779383580349,2026-05-21T17:13:00.349055+00:00,2.01,70.45,31441.34,0.22,0.004,0.844,7.052,2.02
1779383581421,2026-05-21T17:13:01.421676+00:00,1.73,70.45,31441.34,0.22,0.004,0.844,7.059,2.022
1779383582457,2026-05-21T17:13:02.457099+00:00,1.96,70.45,31441.34,0.22,0.004,0.848,7.075,2.025
1779383583554,2026-05-21T17:13:03.554470+00:00,1.72,70.45,31441.34,0.22,0.004,0.848,7.09,2.026
1779383584620,2026-05-21T17:13:04.620386+00:00,2.91,70.45,31441.34,0.22,0.004,0.852,7.101,2.033
1779383585681,2026-05-21T17:13:05.681902+00:00,2.1,70.45,31441.34,0.22,0.004,0.859,7.12,2.04
1779383586698,2026-05-21T17:13:06.698500+00:00,1.76,70.45,31441.34,0.22,0.004,0.863,7.144,2.047
1779383587774,2026-05-21T17:13:07.774146+00:00,2.04,70.45,31441.34,0.22,0.004,0.863,7.167,2.052
1779383588857,2026-05-21T17:13:08.857614+00:00,1.95,70.45,31441.34,0.22,0.004,0.867,7.203,2.074
1779383589885,2026-05-21T17:13:09.885726+00:00,2.06,70.45,31441.34,0.22,0.004,0.867,7.22,2.078
1779383590937,2026-05-21T17:13:10.937966+00:00,2.06,70.45,31441.34,0.22,0.004,0.871,7.254,2.102
1779383592032,2026-05-21T17:13:12.032878+00:00,2.16,70.45,31441.34,0.22,0.004,0.871,7.277,2.107
1779383593080,2026-05-21T17:13:13.080017+00:00,1.77,70.45,31441.34,0.22,0.004,0.879,7.31,2.128
1779383594156,2026-05-21T17:13:14.156309+00:00,1.96,70.45,31441.34,0.22,0.004,0.883,7.337,2.131
1779383595227,2026-05-21T17:13:15.227884+00:00,1.3,70.45,31441.34,0.22,0.004,0.883,7.355,2.133
1779383597307,2026-05-21T17:13:17.307370+00:00,0.26,70.45,31441.34,0.22,0.004,0.887,7.381,2.138
1779383598385,2026-05-21T17:13:18.385684+00:00,1.91,70.45,31441.34,0.22,0.004,0.891,7.399,2.141
1779383599458,2026-05-21T17:13:19.458886+00:00,1.85,70.45,31441.34,0.22,0.004,0.891,7.406,2.143
1779383600506,2026-05-21T17:13:20.506634+00:00,1.85,70.45,31441.34,0.22,0.004,0.895,7.423,2.145
1779383601547,2026-05-21T17:13:21.547824+00:00,1.27,70.45,31441.34,0.22,0.004,0.895,7.437,2.147
1779383602606,2026-05-21T17:13:22.606664+00:00,1.83,70.45,31441.34,0.22,0.004,0.898,7.445,2.15
1779383603697,2026-05-21T17:13:23.697287+00:00,1.82,70.45,31441.34,0.22,0.004,0.898,7.462,2.152
1779383605810,2026-05-21T17:13:25.810805+00:00,0.53,70.47,31441.34,0.22,0.004,0.914,7.489,2.164
1779383606828,2026-05-21T17:13:26.828808+00:00,2.23,70.47,31441.34,0.22,0.004,0.918,7.517,2.171
1779383607881,2026-05-21T17:13:27.881272+00:00,1.58,70.47,31441.34,0.22,0.004,0.918,7.543,2.176
1779383608954,2026-05-21T17:13:28.954478+00:00,1.91,70.47,31441.34,0.22,0.004,0.922,7.573,2.196
1779383610013,2026-05-21T17:13:30.013941+00:00,1.55,70.47,31441.34,0.22,0.004,0.922,7.592,2.201
1779383611134,2026-05-21T17:13:31.134002+00:00,2.31,70.47,31441.34,0.22,0.004,0.93,7.627,2.223
1779383612197,2026-05-21T17:13:32.197622+00:00,1.86,70.47,31441.34,0.22,0.004,0.93,7.648,2.225
1779383613231,2026-05-21T17:13:33.231441+00:00,2.43,70.48,31441.34,0.22,0.004,0.934,7.685,2.246
1779383614262,2026-05-21T17:13:34.262352+00:00,1.87,70.48,31441.34,0.22,0.004,0.938,7.706,2.251
1779383615327,2026-05-21T17:13:35.327317+00:00,1.83,70.48,31441.34,0.22,0.004,0.938,7.724,2.253
1779383616399,2026-05-21T17:13:36.399363+00:00,1.83,70.48,31441.34,0.22,0.004,0.941,7.747,2.256
1779383617491,2026-05-21T17:13:37.491023+00:00,1.76,70.48,31441.34,0.22,0.004,0.941,7.754,2.258
1779383618498,2026-05-21T17:13:38.498724+00:00,1.85,70.48,31441.34,0.22,0.004,0.945,7.771,2.26
1779383619609,2026-05-21T17:13:39.609133+00:00,1.22,70.48,31441.34,0.22,0.004,0.945,7.786,2.262
1779383620649,2026-05-21T17:13:40.649382+00:00,1.91,70.48,31441.34,0.22,0.004,0.949,7.794,2.265
1779383621704,2026-05-21T17:13:41.704801+00:00,1.89,70.48,31441.34,0.22,0.004,0.949,7.811,2.267
1779383622737,2026-05-21T17:13:42.737783+00:00,1.95,70.48,31441.34,0.22,0.004,0.957,7.824,2.27
1779383623815,2026-05-21T17:13:43.815955+00:00,1.46,70.48,31441.34,0.22,0.004,0.957,7.829,2.27
1779383624886,2026-05-21T17:13:44.886041+00:00,1.07,70.48,31441.34,0.22,0.004,0.957,7.838,2.27
1779383625919,2026-05-21T17:13:45.919829+00:00,1.59,70.48,31441.34,0.22,0.004,0.957,7.844,2.27
