timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383673764,2026-05-21T17:14:33.764796+00:00,3.08,69.95,31441.34,0.22,0.004,1.074,8.623,2.517
1779383674844,2026-05-21T17:14:34.844694+00:00,2.2,69.94,31441.34,0.22,0.004,1.09,8.647,2.525
1779383675929,2026-05-21T17:14:35.929448+00:00,2.16,69.94,31441.34,0.22,0.004,1.09,8.678,2.529
1779383677007,2026-05-21T17:14:37.007239+00:00,2.38,69.95,31441.34,0.22,0.004,1.094,8.708,2.552
1779383678017,2026-05-21T17:14:38.017768+00:00,1.64,69.95,31441.34,0.22,0.004,1.094,8.726,2.557
1779383679122,2026-05-21T17:14:39.122358+00:00,2.26,69.95,31441.34,0.22,0.004,1.102,8.765,2.582
1779383680170,2026-05-21T17:14:40.170804+00:00,1.94,69.95,31441.34,0.22,0.004,1.102,8.784,2.584
1779383681245,2026-05-21T17:14:41.245075+00:00,2.35,69.95,31441.34,0.22,0.004,1.105,8.818,2.601
1779383682294,2026-05-21T17:14:42.294972+00:00,1.36,69.95,31441.34,0.22,0.004,1.109,8.842,2.603
1779383683348,2026-05-21T17:14:43.348617+00:00,1.8,69.95,31441.34,0.22,0.004,1.109,8.853,2.605
1779383684423,2026-05-21T17:14:44.423952+00:00,1.35,69.95,31441.34,0.22,0.004,1.113,8.872,2.608
1779383685458,2026-05-21T17:14:45.458807+00:00,1.79,69.95,31441.34,0.22,0.004,1.113,8.886,2.61
1779383686540,2026-05-21T17:14:46.540689+00:00,1.91,69.95,31441.34,0.22,0.004,1.117,8.895,2.613
1779383687579,2026-05-21T17:14:47.579701+00:00,1.87,69.95,31441.34,0.22,0.004,1.117,8.911,2.615
1779383688636,2026-05-21T17:14:48.636161+00:00,1.85,69.95,31441.34,0.22,0.004,1.121,8.926,2.618
1779383689700,2026-05-21T17:14:49.700892+00:00,1.8,69.95,31441.34,0.22,0.004,1.121,8.934,2.619
1779383690763,2026-05-21T17:14:50.763904+00:00,1.42,69.95,31441.34,0.22,0.004,1.125,8.951,2.623
1779383691803,2026-05-21T17:14:51.803142+00:00,1.87,69.95,31441.34,0.22,0.004,1.125,8.963,2.624
1779383692885,2026-05-21T17:14:52.885910+00:00,1.87,69.95,31441.34,0.22,0.004,1.129,8.975,2.627
1779383693979,2026-05-21T17:14:53.979561+00:00,1.79,69.95,31441.34,0.22,0.004,1.129,8.989,2.629
1779383695001,2026-05-21T17:14:55.001002+00:00,3.22,69.96,31441.34,0.22,0.004,1.145,9.006,2.638
1779383696029,2026-05-21T17:14:56.029264+00:00,2.14,69.97,31441.34,0.22,0.004,1.145,9.02,2.645
1779383697091,2026-05-21T17:14:57.091143+00:00,2.19,69.96,31441.34,0.22,0.004,1.148,9.052,2.651
1779383698194,2026-05-21T17:14:58.194055+00:00,1.35,69.96,31441.34,0.22,0.004,1.148,9.076,2.656
1779383699229,2026-05-21T17:14:59.229977+00:00,2.36,69.96,31441.34,0.22,0.004,1.152,9.11,2.68
1779383700268,2026-05-21T17:15:00.268731+00:00,1.64,69.97,31441.34,0.22,0.004,1.152,9.133,2.686
1779383701423,2026-05-21T17:15:01.423468+00:00,1.84,69.97,31441.34,0.22,0.004,1.156,9.162,2.708
1779383702424,2026-05-21T17:15:02.424391+00:00,2.46,69.97,31441.34,0.22,0.004,1.164,9.198,2.727
1779383703509,2026-05-21T17:15:03.509191+00:00,1.43,69.97,31441.34,0.22,0.004,1.164,9.225,2.731
1779383704561,2026-05-21T17:15:04.561014+00:00,1.88,69.97,31441.34,0.22,0.004,1.168,9.239,2.734
1779383705615,2026-05-21T17:15:05.615985+00:00,1.88,69.97,31441.34,0.22,0.004,1.168,9.258,2.736
1779383706706,2026-05-21T17:15:06.706106+00:00,1.76,69.97,31441.34,0.22,0.004,1.172,9.275,2.739
1779383708792,2026-05-21T17:15:08.792788+00:00,0.34,69.97,31441.34,0.22,0.004,1.176,9.3,2.744
1779383709844,2026-05-21T17:15:09.844863+00:00,1.82,69.97,31441.34,0.22,0.004,1.176,9.313,2.746
1779383710922,2026-05-21T17:15:10.922251+00:00,1.24,69.97,31441.34,0.22,0.004,1.18,9.325,2.748
1779383711983,2026-05-21T17:15:11.983941+00:00,1.27,69.97,31441.34,0.22,0.004,1.18,9.339,2.75
1779383713012,2026-05-21T17:15:13.012646+00:00,1.3,69.97,31441.34,0.22,0.004,1.184,9.352,2.753
1779383714124,2026-05-21T17:15:14.124332+00:00,1.75,69.97,31441.34,0.22,0.004,1.188,9.364,2.755
1779383715143,2026-05-21T17:15:15.143629+00:00,3.05,70.16,31441.34,0.22,0.004,1.188,9.381,2.761
1779383716170,2026-05-21T17:15:16.170927+00:00,1.48,70.16,31441.34,0.22,0.004,1.203,9.393,2.768
1779383717261,2026-05-21T17:15:17.261295+00:00,2.13,70.16,31441.34,0.22,0.004,1.203,9.428,2.776
1779383718283,2026-05-21T17:15:18.283239+00:00,2.11,70.16,31441.34,0.22,0.004,1.203,9.458,2.784
1779383719351,2026-05-21T17:15:19.351070+00:00,1.9,70.16,31441.34,0.22,0.004,1.207,9.48,2.802
1779383720440,2026-05-21T17:15:20.440746+00:00,1.98,70.16,31441.34,0.22,0.004,1.211,9.513,2.823
1779383721478,2026-05-21T17:15:21.478975+00:00,2.06,70.16,31441.34,0.22,0.004,1.211,9.539,2.83
1779383722514,2026-05-21T17:15:22.514238+00:00,2.24,70.16,31441.34,0.22,0.004,1.219,9.566,2.851
1779383723591,2026-05-21T17:15:23.591272+00:00,1.86,70.16,31441.34,0.22,0.004,1.219,9.594,2.854
1779383724620,2026-05-21T17:15:24.620021+00:00,2.12,70.16,31441.34,0.22,0.004,1.223,9.617,2.857
1779383725698,2026-05-21T17:15:25.698512+00:00,1.88,70.16,31441.34,0.22,0.004,1.223,9.629,2.859
1779383726790,2026-05-21T17:15:26.790560+00:00,1.84,70.16,31441.34,0.22,0.004,1.227,9.647,2.862
1779383728910,2026-05-21T17:15:28.910116+00:00,0.34,70.16,31441.34,0.22,0.004,1.23,9.673,2.867
1779383729996,2026-05-21T17:15:29.996455+00:00,1.23,70.16,31441.34,0.22,0.004,1.234,9.687,2.869
1779383731032,2026-05-21T17:15:31.032325+00:00,1.81,70.16,31441.34,0.22,0.004,1.234,9.7,2.871
1779383732074,2026-05-21T17:15:32.074834+00:00,2.0,70.16,31441.34,0.22,0.004,1.238,9.714,2.874
1779383733139,2026-05-21T17:15:33.139042+00:00,1.92,70.16,31441.34,0.22,0.004,1.238,9.728,2.876
1779383734202,2026-05-21T17:15:34.202609+00:00,1.38,70.16,31441.34,0.22,0.004,1.242,9.739,2.879
1779383735271,2026-05-21T17:15:35.271154+00:00,2.47,70.16,31441.34,0.22,0.004,1.242,9.752,2.881
1779383736296,2026-05-21T17:15:36.296317+00:00,1.96,70.16,31441.34,0.22,0.004,1.258,9.774,2.892
1779383737400,2026-05-21T17:15:37.400266+00:00,2.02,70.16,31441.34,0.22,0.004,1.258,9.799,2.896
1779383738438,2026-05-21T17:15:38.438700+00:00,1.77,70.16,31441.34,0.22,0.004,1.262,9.836,2.917
1779383739506,2026-05-21T17:15:39.506419+00:00,1.53,70.16,31441.34,0.22,0.004,1.262,9.856,2.921
1779383740596,2026-05-21T17:15:40.596896+00:00,2.01,70.16,31441.34,0.22,0.004,1.266,9.883,2.946
1779383741613,2026-05-21T17:15:41.613796+00:00,1.54,70.16,31441.34,0.22,0.004,1.266,9.908,2.95
1779383742666,2026-05-21T17:15:42.666384+00:00,2.02,70.16,31441.34,0.22,0.004,1.273,9.943,2.971
1779383743747,2026-05-21T17:15:43.747013+00:00,1.85,70.16,31441.34,0.22,0.004,1.273,9.961,2.973
1779383744777,2026-05-21T17:15:44.777051+00:00,1.96,70.16,31441.34,0.22,0.004,1.277,9.984,2.978
1779383745847,2026-05-21T17:15:45.847525+00:00,1.88,70.16,31441.34,0.22,0.004,1.277,10.003,2.98
1779383746887,2026-05-21T17:15:46.887676+00:00,1.49,70.16,31441.34,0.22,0.004,1.281,10.015,2.983
1779383747973,2026-05-21T17:15:47.973717+00:00,1.24,70.16,31441.34,0.22,0.0,0.023,10.03,2.984
1779383749075,2026-05-21T17:15:49.075681+00:00,2.28,70.16,31441.34,0.22,0.004,1.285,10.043,2.987
1779383750094,2026-05-21T17:15:50.094346+00:00,1.99,70.16,31441.34,0.22,0.004,1.289,10.059,2.99
1779383751172,2026-05-21T17:15:51.172187+00:00,1.84,70.16,31441.34,0.22,0.004,1.289,10.071,2.992
1779383752236,2026-05-21T17:15:52.236075+00:00,1.28,70.16,31441.34,0.22,0.004,1.293,10.082,2.995
1779383753300,2026-05-21T17:15:53.300206+00:00,1.97,70.16,31441.34,0.22,0.004,1.297,10.096,2.997
1779383754316,2026-05-21T17:15:54.316474+00:00,1.06,70.17,31441.34,0.22,0.004,1.297,10.106,2.997
1779383755399,2026-05-21T17:15:55.399619+00:00,1.02,70.16,31441.34,0.22,0.004,1.297,10.108,2.997
1779383756511,2026-05-21T17:15:56.511490+00:00,1.57,70.16,31441.34,0.22,0.004,1.297,10.118,2.997
