timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383787358,2026-05-21T17:16:27.358449+00:00,2.37,70.27,31441.34,0.22,0.004,1.379,10.653,3.143
1779383788390,2026-05-21T17:16:28.390701+00:00,1.77,70.28,31441.34,0.22,0.004,1.379,10.678,3.162
1779383789434,2026-05-21T17:16:29.434535+00:00,2.4,70.28,31441.34,0.22,0.004,1.383,10.709,3.175
1779383790519,2026-05-21T17:16:30.519556+00:00,2.65,70.28,31441.34,0.22,0.004,1.391,10.746,3.193
1779383791589,2026-05-21T17:16:31.589231+00:00,1.84,70.29,31441.34,0.22,0.004,1.391,10.76,3.194
1779383792634,2026-05-21T17:16:32.634296+00:00,1.99,70.29,31441.34,0.22,0.004,1.395,10.783,3.197
1779383793670,2026-05-21T17:16:33.670166+00:00,1.35,70.29,31441.34,0.22,0.004,1.395,10.799,3.199
1779383794762,2026-05-21T17:16:34.762962+00:00,1.42,70.28,31441.34,0.22,0.004,1.398,10.812,3.202
1779383795812,2026-05-21T17:16:35.812642+00:00,1.86,70.28,31441.34,0.22,0.004,1.398,10.826,3.204
1779383796844,2026-05-21T17:16:36.844301+00:00,1.93,70.29,31441.34,0.22,0.004,1.402,10.84,3.207
1779383797922,2026-05-21T17:16:37.922949+00:00,1.34,70.28,31441.34,0.22,0.004,1.402,10.851,3.209
1779383798989,2026-05-21T17:16:38.989956+00:00,1.97,70.28,31441.34,0.22,0.004,1.406,10.866,3.212
1779383800067,2026-05-21T17:16:40.067299+00:00,1.87,70.28,31441.34,0.22,0.004,1.406,10.878,3.214
1779383802171,2026-05-21T17:16:42.171627+00:00,0.24,70.28,31441.34,0.22,0.004,1.414,10.905,3.218
1779383803230,2026-05-21T17:16:43.230665+00:00,1.44,70.28,31441.34,0.22,0.004,1.414,10.917,3.221
1779383804284,2026-05-21T17:16:44.284773+00:00,2.69,70.41,31441.34,0.22,0.004,1.418,10.933,3.227
1779383805354,2026-05-21T17:16:45.354781+00:00,2.19,70.64,31441.34,0.22,0.004,1.434,10.95,3.233
1779383806434,2026-05-21T17:16:46.434394+00:00,1.97,70.64,31441.34,0.22,0.004,1.438,10.967,3.241
1779383807490,2026-05-21T17:16:47.490120+00:00,2.08,70.64,31441.34,0.22,0.004,1.438,10.999,3.246
1779383808571,2026-05-21T17:16:48.571107+00:00,2.47,70.65,31441.34,0.22,0.004,1.441,11.036,3.269
1779383809581,2026-05-21T17:16:49.581717+00:00,2.09,70.65,31441.34,0.22,0.004,1.441,11.047,3.273
1779383810663,2026-05-21T17:16:50.663803+00:00,2.57,70.65,31441.34,0.22,0.004,1.445,11.088,3.299
1779383811704,2026-05-21T17:16:51.704009+00:00,2.1,70.66,31441.34,0.22,0.004,1.445,11.111,3.303
1779383812766,2026-05-21T17:16:52.766112+00:00,2.09,70.66,31441.34,0.22,0.004,1.453,11.144,3.324
1779383813843,2026-05-21T17:16:53.843862+00:00,1.27,70.66,31441.34,0.22,0.004,1.453,11.167,3.325
1779383814900,2026-05-21T17:16:54.900892+00:00,1.43,70.66,31441.34,0.22,0.004,1.457,11.185,3.328
1779383815943,2026-05-21T17:16:55.943514+00:00,1.92,70.66,31441.34,0.22,0.004,1.457,11.2,3.33
1779383816987,2026-05-21T17:16:56.987385+00:00,1.94,70.66,31441.34,0.22,0.004,1.461,11.215,3.333
1779383818089,2026-05-21T17:16:58.089244+00:00,1.88,70.66,31441.34,0.22,0.004,1.465,11.229,3.336
1779383819148,2026-05-21T17:16:59.148965+00:00,1.74,70.66,31441.34,0.22,0.004,1.465,11.242,3.338
1779383820190,2026-05-21T17:17:00.190422+00:00,1.32,70.66,31441.34,0.22,0.004,1.469,11.257,3.34
1779383821272,2026-05-21T17:17:01.272545+00:00,1.75,70.66,31441.34,0.22,0.004,1.469,11.266,3.342
1779383822300,2026-05-21T17:17:02.300931+00:00,1.36,70.66,31441.34,0.22,0.004,1.473,11.281,3.345
1779383823355,2026-05-21T17:17:03.355291+00:00,1.84,70.66,31441.34,0.22,0.004,1.473,11.296,3.347
1779383824397,2026-05-21T17:17:04.397279+00:00,1.33,70.66,31441.34,0.22,0.004,1.477,11.305,3.35
1779383825495,2026-05-21T17:17:05.495614+00:00,3.13,70.67,31441.34,0.22,0.004,1.492,11.323,3.357
1779383826547,2026-05-21T17:17:06.547937+00:00,1.59,70.67,31441.34,0.22,0.004,1.496,11.347,3.365
1779383827607,2026-05-21T17:17:07.607693+00:00,2.07,70.67,31441.34,0.22,0.004,1.496,11.371,3.37
1779383828635,2026-05-21T17:17:08.635405+00:00,1.84,70.67,31441.34,0.22,0.004,1.5,11.408,3.392
1779383829735,2026-05-21T17:17:09.735887+00:00,2.09,70.67,31441.34,0.22,0.004,1.5,11.429,3.397
1779383830782,2026-05-21T17:17:10.782738+00:00,2.47,70.67,31441.34,0.22,0.004,1.504,11.462,3.423
1779383831814,2026-05-21T17:17:11.814696+00:00,2.16,70.67,31441.34,0.22,0.004,1.504,11.486,3.427
1779383832896,2026-05-21T17:17:12.896476+00:00,2.31,70.67,31441.34,0.22,0.004,1.512,11.521,3.447
1779383833921,2026-05-21T17:17:13.921958+00:00,1.29,70.67,31441.34,0.22,0.004,1.512,11.541,3.448
1779383835041,2026-05-21T17:17:15.041048+00:00,2.0,70.68,31441.34,0.22,0.004,1.516,11.562,3.452
1779383836077,2026-05-21T17:17:16.077883+00:00,2.03,70.68,31441.34,0.22,0.004,1.52,11.578,3.454
1779383837152,2026-05-21T17:17:17.152241+00:00,1.3,70.68,31441.34,0.22,0.004,1.52,11.591,3.456
1779383838201,2026-05-21T17:17:18.201482+00:00,1.49,70.68,31441.34,0.22,0.004,1.523,11.606,3.459
1779383839284,2026-05-21T17:17:19.284180+00:00,1.29,70.68,31441.34,0.22,0.004,1.523,11.616,3.461
1779383840343,2026-05-21T17:17:20.343034+00:00,1.88,70.68,31441.34,0.22,0.004,1.527,11.63,3.464
1779383841357,2026-05-21T17:17:21.357872+00:00,1.31,71.04,31441.34,0.23,0.004,1.527,11.645,3.466
1779383842434,2026-05-21T17:17:22.434631+00:00,1.9,70.68,31441.34,0.22,0.004,1.531,11.654,3.468
1779383843529,2026-05-21T17:17:23.529518+00:00,1.89,70.68,31441.34,0.22,0.004,1.531,11.669,3.47
1779383845623,2026-05-21T17:17:25.623461+00:00,1.58,70.68,31441.34,0.22,0.004,1.535,11.695,3.479
1779383846638,2026-05-21T17:17:26.638425+00:00,1.77,70.68,31441.34,0.22,0.004,1.555,11.722,3.486
1779383847758,2026-05-21T17:17:27.758328+00:00,1.35,70.68,31441.34,0.22,0.004,1.555,11.748,3.491
1779383848772,2026-05-21T17:17:28.772573+00:00,1.88,70.68,31441.34,0.22,0.004,1.559,11.779,3.511
1779383849804,2026-05-21T17:17:29.804735+00:00,1.61,70.68,31441.34,0.22,0.004,1.559,11.798,3.515
1779383850907,2026-05-21T17:17:30.907106+00:00,1.87,70.68,31441.34,0.22,0.004,1.562,11.832,3.539
1779383851941,2026-05-21T17:17:31.941558+00:00,2.14,70.68,31441.34,0.22,0.004,1.562,11.853,3.544
1779383853038,2026-05-21T17:17:33.038563+00:00,2.28,70.69,31441.34,0.22,0.004,1.57,11.891,3.567
1779383854089,2026-05-21T17:17:34.089864+00:00,1.99,70.69,31441.34,0.22,0.004,1.57,11.911,3.569
1779383855149,2026-05-21T17:17:35.149159+00:00,1.94,70.69,31441.34,0.22,0.004,1.574,11.932,3.572
1779383856172,2026-05-21T17:17:36.172616+00:00,2.02,70.69,31441.34,0.22,0.004,1.578,11.951,3.575
1779383857244,2026-05-21T17:17:37.244760+00:00,1.72,70.68,31441.34,0.22,0.004,1.578,11.96,3.577
1779383858275,2026-05-21T17:17:38.275205+00:00,1.94,70.68,31441.34,0.22,0.004,1.582,11.975,3.58
1779383859353,2026-05-21T17:17:39.353348+00:00,1.81,70.68,31441.34,0.22,0.004,1.582,11.991,3.582
1779383860378,2026-05-21T17:17:40.378693+00:00,2.2,70.68,31441.34,0.22,0.004,1.586,12.0,3.585
1779383861502,2026-05-21T17:17:41.502936+00:00,1.11,70.68,31441.34,0.22,0.004,1.586,12.016,3.586
1779383862514,2026-05-21T17:17:42.514624+00:00,1.94,70.68,31441.34,0.22,0.004,1.59,12.031,3.589
1779383863609,2026-05-21T17:17:43.609735+00:00,1.91,70.68,31441.34,0.22,0.004,1.59,12.039,3.591
1779383864646,2026-05-21T17:17:44.646103+00:00,1.84,70.68,31441.34,0.22,0.004,1.594,12.056,3.594
1779383865707,2026-05-21T17:17:45.707592+00:00,1.27,70.68,31441.34,0.22,0.004,1.594,12.069,3.596
1779383866826,2026-05-21T17:17:46.826222+00:00,3.08,70.72,31441.34,0.22,0.004,1.613,12.094,3.605
1779383867875,2026-05-21T17:17:47.875928+00:00,1.55,70.72,31441.34,0.22,0.0,0.023,12.122,3.61
1779383868910,2026-05-21T17:17:48.910097+00:00,3.32,70.74,31441.34,0.22,0.004,1.617,12.153,3.632
1779383869978,2026-05-21T17:17:49.978654+00:00,2.01,70.73,31441.34,0.22,0.004,1.617,12.17,3.636
1779383871018,2026-05-21T17:17:51.018132+00:00,2.16,70.73,31441.34,0.22,0.004,1.621,12.208,3.661
1779383872121,2026-05-21T17:17:52.121231+00:00,2.13,70.73,31441.34,0.22,0.004,1.621,12.229,3.665
1779383873141,2026-05-21T17:17:53.141709+00:00,2.26,70.73,31441.34,0.22,0.004,1.629,12.263,3.685
1779383874202,2026-05-21T17:17:54.202858+00:00,1.33,70.73,31441.34,0.22,0.004,1.629,12.285,3.687
1779383875302,2026-05-21T17:17:55.302865+00:00,1.79,70.73,31441.34,0.22,0.004,1.633,12.303,3.691
1779383876366,2026-05-21T17:17:56.366246+00:00,1.87,70.73,31441.34,0.22,0.004,1.637,12.32,3.694
1779383877425,2026-05-21T17:17:57.425049+00:00,1.71,70.73,31441.34,0.22,0.004,1.637,12.337,3.696
1779383878473,2026-05-21T17:17:58.473893+00:00,1.26,70.73,31441.34,0.22,0.004,1.641,12.344,3.698
1779383879515,2026-05-21T17:17:59.515873+00:00,1.28,70.73,31441.34,0.22,0.004,1.641,12.36,3.7
1779383880571,2026-05-21T17:18:00.571861+00:00,1.95,70.73,31441.34,0.22,0.004,1.645,12.377,3.703
1779383881671,2026-05-21T17:18:01.671396+00:00,1.57,70.73,31441.34,0.22,0.004,1.645,12.384,3.705
1779383882730,2026-05-21T17:18:02.730619+00:00,1.29,70.73,31441.34,0.22,0.004,1.648,12.401,3.708
1779383883827,2026-05-21T17:18:03.827383+00:00,1.81,70.73,31441.34,0.22,0.004,1.652,12.414,3.71
1779383885924,2026-05-21T17:18:05.924653+00:00,0.0,70.73,31441.34,0.22,0.004,1.652,12.427,3.71
1779383886959,2026-05-21T17:18:06.959658+00:00,0.94,70.73,31441.34,0.22,0.004,1.652,12.434,3.71
