timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383559206,2026-05-21T17:12:39.206181+00:00,1.26,69.59,31441.34,0.22,0.004,0.789,6.658,1.88
1779383560241,2026-05-21T17:12:40.241639+00:00,1.84,69.59,31441.34,0.22,0.004,0.793,6.668,1.883
1779383561268,2026-05-21T17:12:41.268137+00:00,1.87,69.59,31441.34,0.22,0.004,0.793,6.681,1.884
1779383562383,2026-05-21T17:12:42.383740+00:00,1.72,69.59,31441.34,0.22,0.004,0.797,6.699,1.888
1779383563397,2026-05-21T17:12:43.397730+00:00,1.81,69.63,31441.34,0.22,0.004,0.797,6.706,1.889
1779383564457,2026-05-21T17:12:44.457152+00:00,3.14,69.59,31441.34,0.22,0.004,0.809,6.731,1.898
1779383565537,2026-05-21T17:12:45.537249+00:00,2.12,69.59,31441.34,0.22,0.004,0.809,6.759,1.902
1779383566586,2026-05-21T17:12:46.586867+00:00,1.98,69.59,31441.34,0.22,0.004,0.812,6.79,1.927
1779383567655,2026-05-21T17:12:47.655372+00:00,1.59,69.59,31441.34,0.22,0.004,0.812,6.812,1.932
1779383568672,2026-05-21T17:12:48.672556+00:00,2.56,69.59,31441.34,0.22,0.004,0.82,6.847,1.956
1779383569727,2026-05-21T17:12:49.727922+00:00,1.28,69.59,31441.34,0.22,0.004,0.82,6.865,1.958
1779383570804,2026-05-21T17:12:50.804101+00:00,1.78,69.59,31441.34,0.22,0.004,0.824,6.901,1.975
1779383571867,2026-05-21T17:12:51.867195+00:00,1.3,69.59,31441.34,0.22,0.004,0.824,6.921,1.977
1779383572917,2026-05-21T17:12:52.917304+00:00,1.97,69.59,31441.34,0.22,0.004,0.828,6.938,1.979
1779383574002,2026-05-21T17:12:54.002960+00:00,1.86,69.59,31441.34,0.22,0.004,0.828,6.957,1.982
1779383575037,2026-05-21T17:12:55.037974+00:00,1.3,69.59,31441.34,0.22,0.004,0.832,6.969,1.984
1779383576116,2026-05-21T17:12:56.116687+00:00,1.29,69.59,31441.34,0.22,0.004,0.836,6.982,1.986
1779383577204,2026-05-21T17:12:57.204641+00:00,1.25,69.59,31441.34,0.22,0.004,0.836,6.997,1.989
1779383578247,2026-05-21T17:12:58.247027+00:00,1.86,69.59,31441.34,0.22,0.004,0.84,7.008,1.992
1779383579279,2026-05-21T17:12:59.279345+00:00,1.86,69.59,31441.34,0.22,0.004,0.84,7.021,1.994
1779383580378,2026-05-21T17:13:00.378064+00:00,1.78,69.59,31441.34,0.22,0.004,0.844,7.038,1.997
1779383581392,2026-05-21T17:13:01.392146+00:00,1.9,69.61,31441.34,0.22,0.004,0.844,7.045,1.999
1779383582483,2026-05-21T17:13:02.483850+00:00,1.76,69.6,31441.34,0.22,0.004,0.848,7.063,2.002
1779383583510,2026-05-21T17:13:03.510180+00:00,1.93,69.7,31441.34,0.22,0.004,0.848,7.077,2.004
1779383584574,2026-05-21T17:13:04.574794+00:00,2.99,69.6,31441.34,0.22,0.004,0.852,7.087,2.01
1779383585646,2026-05-21T17:13:05.646807+00:00,2.02,69.6,31441.34,0.22,0.004,0.859,7.106,2.017
1779383586726,2026-05-21T17:13:06.726932+00:00,1.67,69.61,31441.34,0.22,0.004,0.863,7.13,2.025
1779383587799,2026-05-21T17:13:07.799200+00:00,1.57,69.61,31441.34,0.22,0.004,0.863,7.156,2.029
1779383588802,2026-05-21T17:13:08.802454+00:00,2.58,69.61,31441.34,0.22,0.004,0.867,7.189,2.05
1779383589921,2026-05-21T17:13:09.921779+00:00,1.44,69.61,31441.34,0.22,0.004,0.867,7.206,2.054
1779383590961,2026-05-21T17:13:10.961145+00:00,1.95,69.61,31441.34,0.22,0.004,0.871,7.24,2.079
1779383592003,2026-05-21T17:13:12.003136+00:00,2.08,69.61,31441.34,0.22,0.0,0.023,7.263,2.083
1779383593098,2026-05-21T17:13:13.098761+00:00,4.05,69.61,31441.34,0.22,0.004,0.879,7.299,2.105
1779383594121,2026-05-21T17:13:14.121612+00:00,2.0,69.61,31441.34,0.22,0.004,0.879,7.321,2.107
1779383595177,2026-05-21T17:13:15.177656+00:00,1.89,69.61,31441.34,0.22,0.004,0.883,7.341,2.11
1779383596257,2026-05-21T17:13:16.257496+00:00,1.48,69.61,31441.34,0.22,0.004,0.887,7.355,2.113
1779383597335,2026-05-21T17:13:17.335773+00:00,1.79,69.61,31441.34,0.22,0.004,0.887,7.369,2.115
1779383598346,2026-05-21T17:13:18.346509+00:00,1.45,69.61,31441.34,0.22,0.004,0.891,7.385,2.117
1779383599436,2026-05-21T17:13:19.436676+00:00,1.1,69.61,31441.34,0.22,0.004,0.891,7.392,2.119
1779383600477,2026-05-21T17:13:20.477883+00:00,1.97,69.61,31441.34,0.22,0.004,0.895,7.409,2.122
1779383601568,2026-05-21T17:13:21.568887+00:00,1.95,69.61,31441.34,0.22,0.004,0.895,7.425,2.124
1779383602634,2026-05-21T17:13:22.634003+00:00,1.94,69.61,31441.34,0.22,0.004,0.898,7.433,2.127
1779383603665,2026-05-21T17:13:23.665265+00:00,1.86,69.61,31441.34,0.22,0.004,0.898,7.448,2.129
1779383604720,2026-05-21T17:13:24.720319+00:00,1.9,69.61,31441.34,0.22,0.004,0.902,7.463,2.132
1779383605779,2026-05-21T17:13:25.779178+00:00,3.34,69.62,31441.34,0.22,0.004,0.914,7.477,2.14
1779383606848,2026-05-21T17:13:26.848251+00:00,2.34,69.63,31441.34,0.22,0.004,0.918,7.505,2.148
1779383607909,2026-05-21T17:13:27.909216+00:00,1.6,69.63,31441.34,0.22,0.004,0.918,7.53,2.153
1779383609002,2026-05-21T17:13:29.002894+00:00,1.76,69.63,31441.34,0.22,0.004,0.922,7.561,2.173
1779383610041,2026-05-21T17:13:30.041758+00:00,2.04,69.63,31441.34,0.22,0.0,0.023,7.58,2.177
1779383611094,2026-05-21T17:13:31.094183+00:00,4.05,69.63,31441.34,0.22,0.004,0.926,7.613,2.201
1779383612132,2026-05-21T17:13:32.132148+00:00,2.2,69.63,31441.34,0.22,0.004,0.93,7.635,2.205
1779383613202,2026-05-21T17:13:33.202549+00:00,2.31,69.63,31441.34,0.22,0.004,0.934,7.67,2.226
1779383614283,2026-05-21T17:13:34.283723+00:00,2.29,69.63,31441.34,0.22,0.004,0.938,7.693,2.231
1779383615360,2026-05-21T17:13:35.360861+00:00,1.44,69.63,31441.34,0.22,0.004,0.938,7.712,2.233
1779383616420,2026-05-21T17:13:36.420908+00:00,1.32,69.63,31441.34,0.22,0.004,0.941,7.733,2.236
1779383617457,2026-05-21T17:13:37.457866+00:00,1.87,69.63,31441.34,0.22,0.004,0.941,7.739,2.238
1779383618527,2026-05-21T17:13:38.527007+00:00,1.45,69.63,31441.34,0.22,0.004,0.945,7.758,2.241
1779383619576,2026-05-21T17:13:39.576942+00:00,1.84,69.63,31441.34,0.22,0.004,0.945,7.772,2.243
1779383620677,2026-05-21T17:13:40.677207+00:00,1.83,69.63,31441.34,0.22,0.004,0.949,7.781,2.246
1779383622759,2026-05-21T17:13:42.759997+00:00,0.4,69.63,31441.34,0.22,0.004,0.957,7.811,2.251
1779383623878,2026-05-21T17:13:43.878751+00:00,1.06,69.63,31441.34,0.22,0.004,0.957,7.815,2.251
1779383625951,2026-05-21T17:13:45.951211+00:00,0.0,69.64,31441.34,0.22,0.004,0.957,7.83,2.251
