timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383559145,2026-05-21T17:12:39.145946+00:00,1.81,70.43,31441.34,0.22,0.0,0.754,6.689,1.947
1779383560251,2026-05-21T17:12:40.251522+00:00,1.71,70.43,31441.34,0.22,0.0,0.758,6.7,1.95
1779383561286,2026-05-21T17:12:41.286419+00:00,1.85,70.43,31441.34,0.22,0.0,0.758,6.714,1.951
1779383562314,2026-05-21T17:12:42.314999+00:00,1.32,70.43,31441.34,0.22,0.0,0.762,6.73,1.954
1779383563406,2026-05-21T17:12:43.406784+00:00,1.8,70.43,31441.34,0.22,0.0,0.762,6.738,1.956
1779383564471,2026-05-21T17:12:44.471765+00:00,2.57,70.44,31441.34,0.22,0.0,0.773,6.763,1.965
1779383565499,2026-05-21T17:12:45.499841+00:00,1.49,70.44,31441.34,0.22,0.0,0.773,6.792,1.97
1779383566596,2026-05-21T17:12:46.596457+00:00,2.28,70.45,31441.34,0.22,0.0,0.777,6.823,1.994
1779383567660,2026-05-21T17:12:47.660036+00:00,2.01,70.45,31441.34,0.22,0.0,0.777,6.846,1.999
1779383568686,2026-05-21T17:12:48.686117+00:00,2.76,70.45,31441.34,0.22,0.0,0.781,6.883,2.024
1779383569744,2026-05-21T17:12:49.744654+00:00,1.46,70.45,31441.34,0.22,0.0,0.781,6.902,2.029
1779383570829,2026-05-21T17:12:50.829695+00:00,2.44,70.45,31441.34,0.22,0.0,0.785,6.939,2.048
1779383571868,2026-05-21T17:12:51.868658+00:00,2.06,70.45,31441.34,0.22,0.0,0.785,6.961,2.052
1779383572924,2026-05-21T17:12:52.924728+00:00,1.94,70.45,31441.34,0.22,0.0,0.793,6.979,2.056
1779383573959,2026-05-21T17:12:53.959399+00:00,1.84,70.45,31441.34,0.22,0.0,0.793,6.995,2.058
1779383575046,2026-05-21T17:12:55.046940+00:00,1.3,70.45,31441.34,0.22,0.0,0.797,7.01,2.061
1779383576116,2026-05-21T17:12:56.116611+00:00,1.8,70.45,31441.34,0.22,0.0,0.801,7.024,2.064
1779383577138,2026-05-21T17:12:57.138030+00:00,1.23,70.45,31441.34,0.22,0.0,0.801,7.037,2.066
1779383578264,2026-05-21T17:12:58.264729+00:00,1.29,70.45,31441.34,0.22,0.0,0.805,7.048,2.068
1779383579288,2026-05-21T17:12:59.288925+00:00,2.0,70.45,31441.34,0.22,0.0,0.805,7.062,2.071
1779383580369,2026-05-21T17:13:00.369042+00:00,1.39,70.45,31441.34,0.22,0.0,0.809,7.079,2.073
1779383581406,2026-05-21T17:13:01.406155+00:00,1.83,70.45,31441.34,0.22,0.0,0.809,7.085,2.075
1779383582493,2026-05-21T17:13:02.493178+00:00,1.34,70.45,31441.34,0.22,0.0,0.812,7.102,2.078
1779383583522,2026-05-21T17:13:03.522178+00:00,1.89,70.45,31441.34,0.22,0.0,0.812,7.118,2.08
1779383584580,2026-05-21T17:13:04.580966+00:00,3.1,70.46,31441.34,0.22,0.0,0.824,7.128,2.088
1779383585659,2026-05-21T17:13:05.659736+00:00,1.99,70.46,31441.34,0.22,0.0,0.824,7.147,2.095
1779383586734,2026-05-21T17:13:06.734653+00:00,1.61,70.46,31441.34,0.22,0.0,0.828,7.171,2.102
1779383587747,2026-05-21T17:13:07.747898+00:00,1.63,70.46,31441.34,0.22,0.0,0.828,7.194,2.106
1779383588831,2026-05-21T17:13:08.831536+00:00,2.67,70.47,31441.34,0.22,0.0,0.832,7.23,2.128
1779383589916,2026-05-21T17:13:09.916555+00:00,1.95,70.46,31441.34,0.22,0.0,0.832,7.247,2.132
1779383590980,2026-05-21T17:13:10.980897+00:00,2.35,70.47,31441.34,0.22,0.0,0.836,7.281,2.157
1779383592012,2026-05-21T17:13:12.012597+00:00,2.08,70.47,31441.34,0.22,0.0,0.836,7.304,2.161
1779383593053,2026-05-21T17:13:13.053267+00:00,1.9,70.47,31441.34,0.22,0.0,0.84,7.341,2.184
1779383594134,2026-05-21T17:13:14.134920+00:00,2.11,70.47,31441.34,0.22,0.0,0.844,7.365,2.189
1779383595190,2026-05-21T17:13:15.190807+00:00,1.33,70.48,31441.34,0.22,0.0,0.848,7.384,2.192
1779383596261,2026-05-21T17:13:16.261821+00:00,2.01,70.48,31441.34,0.22,0.0,0.852,7.398,2.195
1779383597278,2026-05-21T17:13:17.278070+00:00,1.92,70.98,31441.34,0.23,0.0,0.852,7.412,2.197
1779383598363,2026-05-21T17:13:18.363785+00:00,1.3,70.48,31441.34,0.22,0.0,0.855,7.429,2.2
1779383599443,2026-05-21T17:13:19.443547+00:00,1.26,70.48,31441.34,0.22,0.0,0.855,7.436,2.202
1779383600491,2026-05-21T17:13:20.491670+00:00,1.91,70.48,31441.34,0.22,0.0,0.859,7.453,2.204
1779383601589,2026-05-21T17:13:21.589315+00:00,1.79,70.48,31441.34,0.22,0.0,0.859,7.468,2.207
1779383602644,2026-05-21T17:13:22.644143+00:00,1.29,70.48,31441.34,0.22,0.0,0.863,7.477,2.209
1779383603677,2026-05-21T17:13:23.677508+00:00,1.24,70.48,31441.34,0.22,0.0,0.863,7.492,2.211
1779383604728,2026-05-21T17:13:24.728959+00:00,2.97,70.68,31441.34,0.22,0.0,0.867,7.508,2.216
1779383605788,2026-05-21T17:13:25.788070+00:00,2.17,70.69,31441.34,0.22,0.0,0.879,7.521,2.224
1779383606856,2026-05-21T17:13:26.856324+00:00,2.27,70.85,31441.34,0.23,0.0,0.883,7.548,2.231
1779383607916,2026-05-21T17:13:27.916815+00:00,2.23,70.96,31441.34,0.23,0.0,0.883,7.574,2.235
1779383608925,2026-05-21T17:13:28.925688+00:00,2.44,70.97,31441.34,0.23,0.0,0.887,7.603,2.256
1779383610053,2026-05-21T17:13:30.053097+00:00,1.31,70.97,31441.34,0.23,0.0,0.891,7.624,2.26
1779383611101,2026-05-21T17:13:31.101469+00:00,2.51,70.98,31441.34,0.23,0.0,0.895,7.656,2.282
1779383612147,2026-05-21T17:13:32.147019+00:00,1.37,70.98,31441.34,0.23,0.0,0.895,7.677,2.283
1779383613212,2026-05-21T17:13:33.212544+00:00,2.23,70.98,31441.34,0.23,0.0,0.898,7.712,2.304
1779383614302,2026-05-21T17:13:34.302839+00:00,2.01,70.99,31441.34,0.23,0.0,0.902,7.732,2.309
1779383615364,2026-05-21T17:13:35.364588+00:00,1.96,70.99,31441.34,0.23,0.0,0.902,7.752,2.312
1779383616373,2026-05-21T17:13:36.373163+00:00,1.38,71.04,31441.34,0.23,0.0,0.906,7.773,2.314
1779383617466,2026-05-21T17:13:37.466286+00:00,1.79,70.99,31441.34,0.23,0.0,0.906,7.78,2.316
1779383618533,2026-05-21T17:13:38.533305+00:00,1.32,70.99,31441.34,0.23,0.0,0.91,7.798,2.319
1779383619582,2026-05-21T17:13:39.582136+00:00,1.84,71.0,31441.34,0.23,0.0,0.91,7.813,2.321
1779383620627,2026-05-21T17:13:40.627154+00:00,1.38,70.99,31441.34,0.23,0.0,0.914,7.821,2.324
1779383621682,2026-05-21T17:13:41.682234+00:00,1.79,70.99,31441.34,0.23,0.0,0.914,7.837,2.326
1779383622771,2026-05-21T17:13:42.771518+00:00,1.82,70.99,31441.34,0.23,0.0,0.922,7.85,2.329
1779383623788,2026-05-21T17:13:43.788681+00:00,1.09,70.99,31441.34,0.23,0.0,0.922,7.855,2.329
1779383624862,2026-05-21T17:13:44.862459+00:00,1.6,70.99,31441.34,0.23,0.0,0.922,7.863,2.329
1779383625956,2026-05-21T17:13:45.956771+00:00,1.56,70.99,31441.34,0.23,0.0,0.922,7.87,2.329
