timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383535806,2026-05-21T17:12:15.806760+00:00,1.81,75.76,31441.34,0.24,0.004,6.934,6.426,2.07
1779383536834,2026-05-21T17:12:16.834823+00:00,1.36,75.76,31441.34,0.24,0.004,6.938,6.437,2.073
1779383537933,2026-05-21T17:12:17.933950+00:00,1.19,75.76,31441.34,0.24,0.004,6.938,6.453,2.075
1779383538985,2026-05-21T17:12:18.985544+00:00,1.94,75.76,31441.34,0.24,0.004,6.941,6.465,2.078
1779383540068,2026-05-21T17:12:20.068678+00:00,1.68,75.76,31441.34,0.24,0.004,6.945,6.477,2.079
1779383541130,2026-05-21T17:12:21.130621+00:00,1.83,75.76,31441.34,0.24,0.004,6.945,6.494,2.082
1779383542199,2026-05-21T17:12:22.199651+00:00,1.27,75.76,31441.34,0.24,0.004,6.949,6.504,2.085
1779383543229,2026-05-21T17:12:23.229658+00:00,3.62,75.76,31441.34,0.24,0.004,6.949,6.519,2.09
1779383544333,2026-05-21T17:12:24.333114+00:00,2.09,75.76,31441.34,0.24,0.004,6.961,6.541,2.099
1779383545416,2026-05-21T17:12:25.416044+00:00,1.64,75.76,31441.34,0.24,0.004,6.961,6.566,2.103
1779383546418,2026-05-21T17:12:26.418525+00:00,3.12,75.78,31441.34,0.24,0.004,7.027,6.612,2.139
1779383547519,2026-05-21T17:12:27.519446+00:00,2.74,75.79,31441.34,0.24,0.004,7.148,6.646,2.165
1779383548535,2026-05-21T17:12:28.535208+00:00,3.95,75.82,31441.34,0.24,0.004,7.527,6.689,2.215
1779383549614,2026-05-21T17:12:29.614100+00:00,3.81,75.83,31441.34,0.24,0.004,7.77,6.729,2.244
1779383550665,2026-05-21T17:12:30.665135+00:00,8.11,68.86,31441.34,0.22,0.004,8.578,6.787,2.301
1779383551703,2026-05-21T17:12:31.703203+00:00,1.96,68.86,31441.34,0.22,0.004,8.578,6.808,2.304
1779383552789,2026-05-21T17:12:32.789949+00:00,1.99,68.86,31441.34,0.22,0.004,8.582,6.829,2.306
1779383553826,2026-05-21T17:12:33.826364+00:00,1.32,68.86,31441.34,0.22,0.004,8.582,6.845,2.308
1779383554906,2026-05-21T17:12:34.906622+00:00,1.82,68.86,31441.34,0.22,0.004,8.586,6.858,2.311
1779383556001,2026-05-21T17:12:36.001620+00:00,1.35,68.86,31441.34,0.22,0.004,8.586,6.873,2.313
1779383557017,2026-05-21T17:12:37.017063+00:00,1.38,69.36,31441.34,0.22,0.004,8.59,6.885,2.316
1779383558127,2026-05-21T17:12:38.127937+00:00,2.26,68.86,31441.34,0.22,0.004,8.594,6.898,2.318
1779383559193,2026-05-21T17:12:39.193290+00:00,1.9,68.86,31441.34,0.22,0.004,8.594,6.914,2.321
1779383560240,2026-05-21T17:12:40.240062+00:00,1.91,68.86,31441.34,0.22,0.004,8.598,6.924,2.323
1779383561264,2026-05-21T17:12:41.264505+00:00,1.84,68.86,31441.34,0.22,0.004,8.598,6.938,2.325
1779383562381,2026-05-21T17:12:42.381760+00:00,1.34,68.86,31441.34,0.22,0.004,8.602,6.955,2.328
1779383563392,2026-05-21T17:12:43.392342+00:00,1.78,68.86,31441.34,0.22,0.004,8.602,6.961,2.33
1779383564456,2026-05-21T17:12:44.456479+00:00,3.23,71.04,31441.34,0.23,0.004,8.613,6.99,2.34
1779383565538,2026-05-21T17:12:45.538646+00:00,1.52,70.79,31441.34,0.23,0.004,8.613,7.018,2.344
1779383566575,2026-05-21T17:12:46.575387+00:00,2.63,70.79,31441.34,0.23,0.004,8.617,7.048,2.369
1779383567652,2026-05-21T17:12:47.652155+00:00,1.54,70.79,31441.34,0.23,0.004,8.617,7.07,2.373
1779383568670,2026-05-21T17:12:48.670575+00:00,1.98,70.79,31441.34,0.23,0.004,8.621,7.103,2.398
1779383569723,2026-05-21T17:12:49.723067+00:00,1.62,70.8,31441.34,0.23,0.004,8.621,7.125,2.403
1779383570808,2026-05-21T17:12:50.808613+00:00,2.49,70.8,31441.34,0.23,0.004,8.625,7.159,2.421
1779383571858,2026-05-21T17:12:51.858040+00:00,2.01,70.8,31441.34,0.23,0.004,8.625,7.181,2.426
1779383572911,2026-05-21T17:12:52.911452+00:00,1.66,70.8,31441.34,0.23,0.004,8.676,7.201,2.43
1779383574010,2026-05-21T17:12:54.010653+00:00,1.84,70.8,31441.34,0.23,0.004,8.676,7.217,2.432
1779383575039,2026-05-21T17:12:55.039016+00:00,1.93,70.8,31441.34,0.23,0.004,8.68,7.23,2.435
1779383576104,2026-05-21T17:12:56.104510+00:00,1.89,70.8,31441.34,0.23,0.004,8.684,7.243,2.437
1779383577206,2026-05-21T17:12:57.206671+00:00,1.37,70.8,31441.34,0.23,0.004,8.684,7.259,2.44
1779383578248,2026-05-21T17:12:58.248545+00:00,1.48,70.8,31441.34,0.23,0.004,8.688,7.269,2.442
1779383579276,2026-05-21T17:12:59.276545+00:00,1.35,70.8,31441.34,0.23,0.004,8.688,7.282,2.444
1779383580372,2026-05-21T17:13:00.372603+00:00,1.41,70.8,31441.34,0.23,0.004,8.691,7.299,2.447
1779383581394,2026-05-21T17:13:01.394302+00:00,1.83,70.8,31441.34,0.23,0.0,0.023,7.306,2.449
1779383582475,2026-05-21T17:13:02.475270+00:00,3.31,70.8,31441.34,0.23,0.004,8.695,7.323,2.452
1779383583508,2026-05-21T17:13:03.508888+00:00,1.36,70.8,31441.34,0.23,0.004,8.695,7.338,2.454
1779383584573,2026-05-21T17:13:04.573285+00:00,4.49,76.59,31441.34,0.24,0.004,8.707,7.348,2.461
1779383585646,2026-05-21T17:13:05.646319+00:00,1.99,76.59,31441.34,0.24,0.004,8.707,7.367,2.468
1779383586730,2026-05-21T17:13:06.730418+00:00,1.7,76.59,31441.34,0.24,0.004,8.711,7.395,2.476
1779383587795,2026-05-21T17:13:07.795010+00:00,2.07,76.59,31441.34,0.24,0.004,8.711,7.418,2.48
1779383588797,2026-05-21T17:13:08.797296+00:00,2.73,76.59,31441.34,0.24,0.004,8.715,7.45,2.502
1779383589919,2026-05-21T17:13:09.919844+00:00,1.87,76.59,31441.34,0.24,0.004,8.715,7.467,2.506
1779383590967,2026-05-21T17:13:10.967992+00:00,2.54,76.6,31441.34,0.24,0.004,8.766,7.501,2.529
1779383592003,2026-05-21T17:13:12.003451+00:00,1.51,76.6,31441.34,0.24,0.004,8.766,7.525,2.532
1779383593105,2026-05-21T17:13:13.105951+00:00,2.37,76.6,31441.34,0.24,0.004,8.77,7.558,2.552
1779383594117,2026-05-21T17:13:14.117400+00:00,1.95,76.6,31441.34,0.24,0.004,8.77,7.58,2.554
1779383595176,2026-05-21T17:13:15.176225+00:00,1.9,76.6,31441.34,0.24,0.004,8.773,7.599,2.557
1779383596252,2026-05-21T17:13:16.252294+00:00,1.88,76.61,31441.34,0.24,0.004,8.777,7.613,2.559
1779383597335,2026-05-21T17:13:17.335099+00:00,1.91,76.61,31441.34,0.24,0.004,8.777,7.628,2.562
1779383598343,2026-05-21T17:13:18.343380+00:00,2.0,76.61,31441.34,0.24,0.004,8.781,7.644,2.564
1779383599430,2026-05-21T17:13:19.430803+00:00,1.17,76.61,31441.34,0.24,0.004,8.781,7.651,2.566
1779383600474,2026-05-21T17:13:20.474539+00:00,1.37,76.61,31441.34,0.24,0.004,8.785,7.668,2.569
1779383601578,2026-05-21T17:13:21.578322+00:00,1.81,76.61,31441.34,0.24,0.004,8.785,7.683,2.571
1779383602628,2026-05-21T17:13:22.628934+00:00,2.0,76.61,31441.34,0.24,0.004,8.789,7.692,2.574
1779383603668,2026-05-21T17:13:23.668560+00:00,1.87,76.61,31441.34,0.24,0.004,8.789,7.707,2.576
1779383604720,2026-05-21T17:13:24.720882+00:00,3.37,76.9,31441.34,0.24,0.004,8.793,7.723,2.581
1779383605773,2026-05-21T17:13:25.773423+00:00,1.77,76.91,31441.34,0.24,0.004,8.805,7.735,2.588
1779383606842,2026-05-21T17:13:26.842707+00:00,2.07,76.91,31441.34,0.24,0.004,8.809,7.763,2.595
1779383607903,2026-05-21T17:13:27.903800+00:00,1.55,76.91,31441.34,0.24,0.004,8.809,7.789,2.6
1779383609007,2026-05-21T17:13:29.007976+00:00,1.78,76.91,31441.34,0.24,0.004,8.812,7.818,2.62
1779383610041,2026-05-21T17:13:30.041259+00:00,2.1,76.92,31441.34,0.24,0.004,8.812,7.839,2.625
1779383611086,2026-05-21T17:13:31.086232+00:00,2.69,76.91,31441.34,0.24,0.004,8.816,7.872,2.648
1779383612130,2026-05-21T17:13:32.130183+00:00,2.19,76.92,31441.34,0.24,0.004,8.816,7.894,2.652
1779383613200,2026-05-21T17:13:33.200223+00:00,2.44,76.92,31441.34,0.24,0.004,8.82,7.93,2.675
1779383614281,2026-05-21T17:13:34.281959+00:00,1.83,76.93,31441.34,0.24,0.004,8.824,7.952,2.683
1779383615356,2026-05-21T17:13:35.356350+00:00,2.0,76.93,31441.34,0.24,0.004,8.824,7.972,2.687
1779383616421,2026-05-21T17:13:36.421482+00:00,1.78,76.93,31441.34,0.24,0.004,8.875,7.996,2.693
1779383617457,2026-05-21T17:13:37.457770+00:00,1.88,76.93,31441.34,0.24,0.004,8.875,8.003,2.695
1779383618528,2026-05-21T17:13:38.528788+00:00,1.72,76.93,31441.34,0.24,0.004,8.879,8.021,2.697
1779383619573,2026-05-21T17:13:39.573896+00:00,1.29,76.94,31441.34,0.24,0.004,8.879,8.035,2.699
1779383620674,2026-05-21T17:13:40.674032+00:00,1.35,76.93,31441.34,0.24,0.004,8.883,8.044,2.702
1779383621726,2026-05-21T17:13:41.726971+00:00,1.29,76.93,31441.34,0.24,0.004,8.883,8.06,2.704
1779383622760,2026-05-21T17:13:42.760183+00:00,2.22,76.94,31441.34,0.24,0.004,8.934,8.073,2.707
1779383623858,2026-05-21T17:13:43.858470+00:00,1.53,76.93,31441.34,0.24,0.004,8.934,8.078,2.707
1779383625945,2026-05-21T17:13:45.945176+00:00,0.02,76.93,31441.34,0.24,0.004,8.934,8.093,2.707
