timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383541145,2026-05-21T17:12:21.145217+00:00,1.77,70.42,31441.34,0.22,0.004,0.711,6.337,1.806
1779383542149,2026-05-21T17:12:22.149029+00:00,1.86,70.42,31441.34,0.22,0.004,0.715,6.348,1.809
1779383543285,2026-05-21T17:12:23.285228+00:00,2.21,70.42,31441.34,0.22,0.004,0.715,6.364,1.813
1779383544286,2026-05-21T17:12:24.286155+00:00,2.3,70.43,31441.34,0.22,0.004,0.727,6.387,1.821
1779383545362,2026-05-21T17:12:25.362884+00:00,1.54,70.42,31441.34,0.22,0.004,0.727,6.409,1.826
1779383546459,2026-05-21T17:12:26.459024+00:00,2.09,70.42,31441.34,0.22,0.004,0.73,6.449,1.848
1779383547483,2026-05-21T17:12:27.483118+00:00,2.02,70.42,31441.34,0.22,0.004,0.73,6.468,1.852
1779383548556,2026-05-21T17:12:28.556278+00:00,2.52,70.43,31441.34,0.22,0.004,0.734,6.497,1.879
1779383549633,2026-05-21T17:12:29.633820+00:00,2.03,70.43,31441.34,0.22,0.004,0.734,6.523,1.883
1779383550687,2026-05-21T17:12:30.687132+00:00,2.37,70.43,31441.34,0.22,0.004,0.738,6.561,1.905
1779383551726,2026-05-21T17:12:31.726620+00:00,2.11,70.43,31441.34,0.22,0.004,0.738,6.58,1.909
1779383552807,2026-05-21T17:12:32.807141+00:00,2.02,70.43,31441.34,0.22,0.004,0.746,6.603,1.913
1779383553851,2026-05-21T17:12:33.851227+00:00,1.25,70.43,31441.34,0.22,0.004,0.746,6.619,1.915
1779383554927,2026-05-21T17:12:34.927974+00:00,1.5,70.43,31441.34,0.22,0.004,0.75,6.633,1.918
1779383556017,2026-05-21T17:12:36.017513+00:00,1.27,70.43,31441.34,0.22,0.004,0.754,6.646,1.92
1779383557047,2026-05-21T17:12:37.047169+00:00,1.89,70.43,31441.34,0.22,0.004,0.754,6.659,1.922
1779383558095,2026-05-21T17:12:38.095906+00:00,1.83,70.43,31441.34,0.22,0.004,0.758,6.672,1.924
1779383559159,2026-05-21T17:12:39.159990+00:00,1.89,70.43,31441.34,0.22,0.004,0.758,6.687,1.927
1779383560197,2026-05-21T17:12:40.197781+00:00,1.35,70.43,31441.34,0.22,0.004,0.762,6.698,1.93
1779383561287,2026-05-21T17:12:41.287206+00:00,1.84,70.43,31441.34,0.22,0.004,0.762,6.711,1.932
1779383562328,2026-05-21T17:12:42.328886+00:00,1.88,70.43,31441.34,0.22,0.004,0.766,6.727,1.935
1779383563415,2026-05-21T17:12:43.415885+00:00,1.44,70.43,31441.34,0.22,0.004,0.766,6.736,1.937
1779383564479,2026-05-21T17:12:44.479001+00:00,2.51,70.43,31441.34,0.22,0.004,0.777,6.761,1.946
1779383565507,2026-05-21T17:12:45.507107+00:00,2.06,70.43,31441.34,0.22,0.004,0.777,6.789,1.95
1779383566594,2026-05-21T17:12:46.594272+00:00,2.49,70.43,31441.34,0.22,0.004,0.781,6.82,1.975
1779383567611,2026-05-21T17:12:47.611251+00:00,2.12,70.43,31441.34,0.22,0.004,0.781,6.841,1.979
1779383568697,2026-05-21T17:12:48.697213+00:00,2.2,70.43,31441.34,0.22,0.004,0.789,6.877,2.004
1779383569752,2026-05-21T17:12:49.752969+00:00,1.35,70.43,31441.34,0.22,0.004,0.789,6.898,2.007
1779383570817,2026-05-21T17:12:50.817600+00:00,1.73,70.43,31441.34,0.22,0.004,0.793,6.931,2.023
1779383571880,2026-05-21T17:12:51.880874+00:00,1.8,70.43,31441.34,0.22,0.004,0.793,6.951,2.025
1779383572937,2026-05-21T17:12:52.937996+00:00,1.3,70.44,31441.34,0.22,0.004,0.797,6.968,2.028
1779383573970,2026-05-21T17:12:53.970574+00:00,1.42,70.43,31441.34,0.22,0.004,0.797,6.986,2.03
1779383575057,2026-05-21T17:12:55.057313+00:00,1.33,70.43,31441.34,0.22,0.004,0.801,6.999,2.032
1779383576064,2026-05-21T17:12:56.064769+00:00,1.25,70.43,31441.34,0.22,0.004,0.801,7.011,2.034
1779383577146,2026-05-21T17:12:57.146611+00:00,1.65,70.43,31441.34,0.22,0.004,0.805,7.026,2.037
1779383578201,2026-05-21T17:12:58.201916+00:00,1.81,70.43,31441.34,0.22,0.004,0.809,7.037,2.04
1779383579292,2026-05-21T17:12:59.292387+00:00,1.63,70.43,31441.34,0.22,0.004,0.809,7.051,2.042
1779383580325,2026-05-21T17:13:00.325832+00:00,1.96,70.43,31441.34,0.22,0.004,0.812,7.068,2.044
1779383581413,2026-05-21T17:13:01.413492+00:00,1.82,70.43,31441.34,0.22,0.004,0.812,7.075,2.046
1779383582431,2026-05-21T17:13:02.431000+00:00,1.96,70.44,31441.34,0.22,0.004,0.816,7.092,2.049
1779383583542,2026-05-21T17:13:03.542221+00:00,1.15,70.44,31441.34,0.22,0.004,0.816,7.107,2.051
1779383584610,2026-05-21T17:13:04.610346+00:00,2.23,70.45,31441.34,0.22,0.004,0.828,7.118,2.059
1779383585666,2026-05-21T17:13:05.666287+00:00,2.06,70.45,31441.34,0.22,0.004,0.828,7.136,2.066
1779383586734,2026-05-21T17:13:06.734183+00:00,2.1,70.45,31441.34,0.22,0.004,0.832,7.161,2.073
1779383587761,2026-05-21T17:13:07.761164+00:00,1.57,70.45,31441.34,0.22,0.004,0.832,7.183,2.077
1779383588831,2026-05-21T17:13:08.831028+00:00,2.45,70.45,31441.34,0.22,0.004,0.836,7.22,2.099
1779383589866,2026-05-21T17:13:09.866085+00:00,1.62,70.46,31441.34,0.22,0.004,0.836,7.237,2.103
1779383590915,2026-05-21T17:13:10.915818+00:00,2.32,70.46,31441.34,0.22,0.004,0.84,7.271,2.128
1779383592023,2026-05-21T17:13:12.023109+00:00,1.55,70.46,31441.34,0.22,0.004,0.84,7.294,2.132
1779383593060,2026-05-21T17:13:13.060724+00:00,2.52,70.46,31441.34,0.22,0.004,0.844,7.328,2.155
1779383594140,2026-05-21T17:13:14.140317+00:00,2.13,70.46,31441.34,0.22,0.004,0.852,7.351,2.16
1779383595196,2026-05-21T17:13:15.196968+00:00,1.97,70.46,31441.34,0.22,0.004,0.852,7.373,2.163
1779383596272,2026-05-21T17:13:16.272515+00:00,1.94,70.46,31441.34,0.22,0.004,0.855,7.387,2.166
1779383597291,2026-05-21T17:13:17.291542+00:00,1.91,70.46,31441.34,0.22,0.004,0.855,7.4,2.168
1779383598374,2026-05-21T17:13:18.374094+00:00,1.34,70.46,31441.34,0.22,0.004,0.859,7.417,2.17
1779383599457,2026-05-21T17:13:19.457925+00:00,1.78,70.46,31441.34,0.22,0.004,0.859,7.425,2.173
1779383600494,2026-05-21T17:13:20.494849+00:00,1.39,70.46,31441.34,0.22,0.004,0.863,7.442,2.175
1779383601523,2026-05-21T17:13:21.523356+00:00,1.22,70.46,31441.34,0.22,0.004,0.863,7.456,2.177
1779383602586,2026-05-21T17:13:22.586756+00:00,2.09,70.46,31441.34,0.22,0.004,0.867,7.464,2.18
1779383603681,2026-05-21T17:13:23.681726+00:00,1.35,70.48,31441.34,0.22,0.004,0.867,7.481,2.182
1779383604738,2026-05-21T17:13:24.738659+00:00,2.77,70.68,31441.34,0.22,0.004,0.871,7.496,2.187
1779383605793,2026-05-21T17:13:25.793839+00:00,2.05,70.67,31441.34,0.22,0.004,0.883,7.508,2.194
1779383606859,2026-05-21T17:13:26.859141+00:00,2.11,70.67,31441.34,0.22,0.004,0.887,7.536,2.201
1779383607928,2026-05-21T17:13:27.928003+00:00,2.05,70.67,31441.34,0.22,0.004,0.887,7.562,2.205
1779383608937,2026-05-21T17:13:28.937614+00:00,1.93,70.68,31441.34,0.22,0.004,0.891,7.591,2.226
1779383610079,2026-05-21T17:13:30.079521+00:00,2.08,70.68,31441.34,0.22,0.004,0.891,7.611,2.231
1779383611103,2026-05-21T17:13:31.103044+00:00,2.46,70.68,31441.34,0.22,0.004,0.895,7.644,2.253
1779383612166,2026-05-21T17:13:32.166031+00:00,2.13,70.68,31441.34,0.22,0.004,0.895,7.666,2.257
1779383613223,2026-05-21T17:13:33.223169+00:00,2.38,70.93,31441.34,0.23,0.004,0.898,7.702,2.281
1779383614296,2026-05-21T17:13:34.296841+00:00,2.44,70.68,31441.34,0.22,0.004,0.906,7.727,2.289
1779383615301,2026-05-21T17:13:35.301594+00:00,1.43,70.69,31441.34,0.22,0.004,0.906,7.745,2.291
1779383616383,2026-05-21T17:13:36.383902+00:00,1.36,70.68,31441.34,0.22,0.004,0.91,7.766,2.294
1779383617473,2026-05-21T17:13:37.473306+00:00,1.35,70.68,31441.34,0.22,0.004,0.91,7.773,2.296
1779383618542,2026-05-21T17:13:38.542233+00:00,1.93,70.68,31441.34,0.22,0.004,0.914,7.792,2.299
1779383619588,2026-05-21T17:13:39.588517+00:00,1.79,70.68,31441.34,0.22,0.004,0.914,7.806,2.301
1779383620633,2026-05-21T17:13:40.633755+00:00,1.9,70.68,31441.34,0.22,0.004,0.918,7.815,2.303
1779383621692,2026-05-21T17:13:41.692455+00:00,1.81,70.68,31441.34,0.22,0.004,0.918,7.83,2.305
1779383622782,2026-05-21T17:13:42.782468+00:00,1.96,70.7,31441.34,0.22,0.004,0.926,7.844,2.308
1779383623799,2026-05-21T17:13:43.799479+00:00,1.52,70.7,31441.34,0.22,0.004,0.926,7.848,2.308
1779383624868,2026-05-21T17:13:44.868866+00:00,1.61,70.7,31441.34,0.22,0.004,0.926,7.857,2.308
1779383625961,2026-05-21T17:13:45.961206+00:00,1.51,70.7,31441.34,0.22,0.004,0.926,7.864,2.308
