timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383268555,2026-05-21T17:07:48.555649+00:00,1.84,66.74,31441.34,0.21,0.0,0.109,1.558,0.3
1779383269592,2026-05-21T17:07:49.592689+00:00,1.39,66.75,31441.34,0.21,0.0,0.109,1.574,0.302
1779383270637,2026-05-21T17:07:50.637263+00:00,1.39,66.75,31441.34,0.21,0.0,0.113,1.6,0.305
1779383271737,2026-05-21T17:07:51.737042+00:00,1.17,66.75,31441.34,0.21,0.0,0.113,1.617,0.307
1779383272788,2026-05-21T17:07:52.788249+00:00,1.97,66.75,31441.34,0.21,0.0,0.117,1.628,0.309
1779383273841,2026-05-21T17:07:53.841610+00:00,1.86,66.76,31441.34,0.21,0.0,0.117,1.642,0.311
1779383274871,2026-05-21T17:07:54.871617+00:00,1.99,66.86,31441.34,0.21,0.0,0.121,1.657,0.314
1779383275940,2026-05-21T17:07:55.940958+00:00,1.31,66.88,31441.34,0.21,0.0,0.121,1.668,0.316
1779383277015,2026-05-21T17:07:57.015673+00:00,1.34,67.0,31441.34,0.21,0.0,0.125,1.682,0.319
1779383278089,2026-05-21T17:07:58.089826+00:00,1.25,67.03,31441.34,0.21,0.0,0.129,1.693,0.321
1779383279161,2026-05-21T17:07:59.161708+00:00,1.37,67.07,31441.34,0.21,0.0,0.129,1.709,0.324
1779383280242,2026-05-21T17:08:00.242135+00:00,1.84,67.11,31441.34,0.21,0.0,0.133,1.724,0.327
1779383281262,2026-05-21T17:08:01.262990+00:00,1.31,67.21,31441.34,0.21,0.0,0.133,1.732,0.328
1779383282325,2026-05-21T17:08:02.325219+00:00,1.4,67.35,31441.34,0.21,0.0,0.137,1.747,0.331
1779383283426,2026-05-21T17:08:03.426316+00:00,2.98,67.55,31441.34,0.21,0.0,0.141,1.768,0.34
1779383284452,2026-05-21T17:08:04.452915+00:00,2.32,67.55,31441.34,0.21,0.0,0.145,1.785,0.348
1779383285493,2026-05-21T17:08:05.493929+00:00,1.48,67.55,31441.34,0.21,0.0,0.145,1.815,0.353
1779383286583,2026-05-21T17:08:06.583409+00:00,2.51,67.57,31441.34,0.21,0.0,0.148,1.854,0.377
1779383287635,2026-05-21T17:08:07.635450+00:00,1.99,67.57,31441.34,0.21,0.0,0.023,1.867,0.381
1779383288689,2026-05-21T17:08:08.689329+00:00,4.03,67.59,31441.34,0.21,0.0,0.156,1.905,0.407
1779383289761,2026-05-21T17:08:09.761846+00:00,1.94,67.59,31441.34,0.21,0.0,0.156,1.93,0.409
1779383290801,2026-05-21T17:08:10.801240+00:00,2.1,67.6,31441.34,0.22,0.0,0.16,1.958,0.425
1779383291857,2026-05-21T17:08:11.857197+00:00,2.14,67.6,31441.34,0.22,0.0,0.16,1.98,0.427
1779383292962,2026-05-21T17:08:12.962126+00:00,1.91,67.6,31441.34,0.22,0.0,0.164,1.999,0.43
1779383293998,2026-05-21T17:08:13.998391+00:00,1.36,67.61,31441.34,0.22,0.0,0.164,2.014,0.432
1779383295050,2026-05-21T17:08:15.050324+00:00,1.82,67.61,31441.34,0.22,0.0,0.168,2.028,0.434
1779383296122,2026-05-21T17:08:16.122494+00:00,1.2,67.61,31441.34,0.22,0.0,0.172,2.039,0.436
1779383297146,2026-05-21T17:08:17.146601+00:00,1.24,67.61,31441.34,0.22,0.0,0.172,2.053,0.439
1779383298263,2026-05-21T17:08:18.263399+00:00,1.95,67.61,31441.34,0.22,0.0,0.176,2.07,0.442
1779383299331,2026-05-21T17:08:19.331440+00:00,1.72,67.61,31441.34,0.22,0.0,0.176,2.078,0.444
1779383300366,2026-05-21T17:08:20.366984+00:00,1.4,67.66,31441.34,0.22,0.0,0.18,2.093,0.447
1779383301431,2026-05-21T17:08:21.431864+00:00,1.84,67.8,31441.34,0.22,0.0,0.18,2.109,0.448
1779383302499,2026-05-21T17:08:22.499089+00:00,1.87,67.82,31441.34,0.22,0.0,0.184,2.117,0.452
1779383303561,2026-05-21T17:08:23.561195+00:00,2.32,68.41,31441.34,0.22,0.0,0.188,2.136,0.459
1779383304589,2026-05-21T17:08:24.589484+00:00,2.08,68.43,31441.34,0.22,0.0,0.191,2.161,0.466
1779383305661,2026-05-21T17:08:25.661266+00:00,2.04,68.43,31441.34,0.22,0.0,0.191,2.182,0.47
1779383306734,2026-05-21T17:08:26.734704+00:00,1.81,68.44,31441.34,0.22,0.0,0.195,2.219,0.492
1779383307781,2026-05-21T17:08:27.781644+00:00,2.1,68.44,31441.34,0.22,0.0,0.195,2.239,0.497
1779383308816,2026-05-21T17:08:28.816801+00:00,2.67,68.45,31441.34,0.22,0.0,0.203,2.269,0.52
1779383309905,2026-05-21T17:08:29.905801+00:00,1.9,68.45,31441.34,0.22,0.0,0.203,2.294,0.523
1779383310948,2026-05-21T17:08:30.948244+00:00,2.24,68.45,31441.34,0.22,0.0,0.207,2.326,0.542
1779383311999,2026-05-21T17:08:31.999093+00:00,1.24,68.45,31441.34,0.22,0.0,0.211,2.346,0.544
1779383313058,2026-05-21T17:08:33.058487+00:00,1.37,68.45,31441.34,0.22,0.0,0.211,2.366,0.547
1779383314105,2026-05-21T17:08:34.105370+00:00,1.87,68.45,31441.34,0.22,0.0,0.215,2.383,0.55
1779383315166,2026-05-21T17:08:35.166265+00:00,1.71,68.45,31441.34,0.22,0.0,0.215,2.396,0.552
1779383316198,2026-05-21T17:08:36.198760+00:00,1.79,68.45,31441.34,0.22,0.0,0.219,2.411,0.554
1779383317309,2026-05-21T17:08:37.309676+00:00,1.69,68.45,31441.34,0.22,0.0,0.219,2.419,0.556
1779383318312,2026-05-21T17:08:38.312726+00:00,1.79,68.45,31441.34,0.22,0.0,0.223,2.434,0.559
1779383319362,2026-05-21T17:08:39.362601+00:00,1.74,68.45,31441.34,0.22,0.0,0.223,2.451,0.561
1779383320450,2026-05-21T17:08:40.450579+00:00,1.24,68.45,31441.34,0.22,0.0,0.227,2.458,0.564
1779383321490,2026-05-21T17:08:41.490635+00:00,1.81,68.45,31441.34,0.22,0.0,0.227,2.474,0.566
1779383322567,2026-05-21T17:08:42.567097+00:00,1.35,68.45,31441.34,0.22,0.0,0.23,2.49,0.569
1779383323636,2026-05-21T17:08:43.636345+00:00,2.3,68.48,31441.34,0.22,0.0,0.23,2.5,0.574
1779383324698,2026-05-21T17:08:44.698959+00:00,2.18,68.49,31441.34,0.22,0.0,0.238,2.526,0.582
1779383325777,2026-05-21T17:08:45.777966+00:00,2.03,68.49,31441.34,0.22,0.0,0.238,2.553,0.586
1779383326820,2026-05-21T17:08:46.820185+00:00,2.36,68.49,31441.34,0.22,0.0,0.242,2.583,0.607
1779383327882,2026-05-21T17:08:47.882443+00:00,2.02,68.49,31441.34,0.22,0.0,0.242,2.604,0.611
1779383328948,2026-05-21T17:08:48.948083+00:00,2.43,68.5,31441.34,0.22,0.0,0.25,2.637,0.634
1779383329977,2026-05-21T17:08:49.977893+00:00,1.86,68.5,31441.34,0.22,0.0,0.25,2.656,0.636
1779383331052,2026-05-21T17:08:51.052892+00:00,1.76,68.5,31441.34,0.22,0.0,0.254,2.69,0.655
1779383332133,2026-05-21T17:08:52.133324+00:00,1.92,68.5,31441.34,0.22,0.0,0.254,2.709,0.657
1779383333157,2026-05-21T17:08:53.157723+00:00,1.57,68.5,31441.34,0.22,0.0,0.258,2.731,0.662
1779383334202,2026-05-21T17:08:54.202613+00:00,1.41,68.5,31441.34,0.22,0.0,0.262,2.75,0.665
1779383335268,2026-05-21T17:08:55.268721+00:00,1.24,68.5,31441.34,0.22,0.0,0.262,2.76,0.667
1779383336336,2026-05-21T17:08:56.336959+00:00,2.0,68.5,31441.34,0.22,0.0,0.266,2.776,0.67
1779383337412,2026-05-21T17:08:57.412638+00:00,1.86,68.5,31441.34,0.22,0.0,0.266,2.792,0.672
1779383338463,2026-05-21T17:08:58.463961+00:00,1.87,68.5,31441.34,0.22,0.0,0.27,2.799,0.674
1779383339511,2026-05-21T17:08:59.511639+00:00,1.32,68.5,31441.34,0.22,0.0,0.27,2.816,0.677
1779383340628,2026-05-21T17:09:00.628517+00:00,1.81,68.5,31441.34,0.22,0.0,0.273,2.831,0.679
1779383341651,2026-05-21T17:09:01.651495+00:00,1.33,68.5,31441.34,0.22,0.0,0.273,2.838,0.681
1779383342686,2026-05-21T17:09:02.686159+00:00,1.35,68.51,31441.34,0.22,0.0,0.277,2.855,0.684
1779383343768,2026-05-21T17:09:03.768609+00:00,1.17,68.51,31441.34,0.22,0.0,0.277,2.869,0.686
1779383344847,2026-05-21T17:09:04.847310+00:00,2.52,68.52,31441.34,0.22,0.0,0.285,2.893,0.694
1779383345891,2026-05-21T17:09:05.891566+00:00,2.12,68.52,31441.34,0.22,0.0,0.285,2.921,0.699
1779383346966,2026-05-21T17:09:06.966545+00:00,2.28,68.54,31441.34,0.22,0.0,0.289,2.952,0.72
1779383348018,2026-05-21T17:09:08.018271+00:00,1.98,68.54,31441.34,0.22,0.0,0.289,2.969,0.725
1779383349065,2026-05-21T17:09:09.065776+00:00,1.87,68.54,31441.34,0.22,0.0,0.297,3.003,0.746
1779383350103,2026-05-21T17:09:10.103415+00:00,1.91,68.54,31441.34,0.22,0.0,0.297,3.021,0.748
1779383351180,2026-05-21T17:09:11.180813+00:00,2.21,68.54,31441.34,0.22,0.0,0.301,3.057,0.767
1779383352246,2026-05-21T17:09:12.246847+00:00,2.0,68.54,31441.34,0.22,0.0,0.305,3.082,0.773
1779383353297,2026-05-21T17:09:13.297845+00:00,1.81,68.54,31441.34,0.22,0.0,0.305,3.095,0.775
1779383354348,2026-05-21T17:09:14.348989+00:00,1.88,68.54,31441.34,0.22,0.0,0.309,3.113,0.777
1779383355409,2026-05-21T17:09:15.409480+00:00,1.36,68.54,31441.34,0.22,0.0,0.309,3.131,0.779
1779383356464,2026-05-21T17:09:16.464768+00:00,1.8,68.55,31441.34,0.22,0.0,0.312,3.138,0.782
1779383357537,2026-05-21T17:09:17.537912+00:00,1.24,68.55,31441.34,0.22,0.0,0.312,3.155,0.784
1779383358577,2026-05-21T17:09:18.577140+00:00,1.9,68.55,31441.34,0.22,0.0,0.316,3.17,0.787
1779383359633,2026-05-21T17:09:19.633747+00:00,1.76,68.55,31441.34,0.22,0.0,0.316,3.178,0.789
1779383360704,2026-05-21T17:09:20.704741+00:00,1.26,68.55,31441.34,0.22,0.0,0.32,3.194,0.791
1779383361779,2026-05-21T17:09:21.779687+00:00,1.26,68.55,31441.34,0.22,0.0,0.32,3.208,0.794
1779383362838,2026-05-21T17:09:22.838595+00:00,1.62,68.55,31441.34,0.22,0.0,0.324,3.213,0.794
1779383363873,2026-05-21T17:09:23.873743+00:00,1.55,68.55,31441.34,0.22,0.0,0.324,3.222,0.794
1779383364913,2026-05-21T17:09:24.913386+00:00,1.58,68.55,31441.34,0.22,0.0,0.324,3.228,0.794
