timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383536843,2026-05-21T17:12:16.843927+00:00,1.88,68.61,31441.34,0.22,0.047,4.082,6.465,2.082
1779383537934,2026-05-21T17:12:17.934383+00:00,1.27,68.36,31441.34,0.22,0.047,4.082,6.48,2.084
1779383538996,2026-05-21T17:12:18.996220+00:00,1.76,68.36,31441.34,0.22,0.047,4.086,6.492,2.086
1779383540071,2026-05-21T17:12:20.071031+00:00,1.73,68.36,31441.34,0.22,0.047,4.09,6.507,2.089
1779383541138,2026-05-21T17:12:21.138318+00:00,1.78,68.36,31441.34,0.22,0.047,4.09,6.521,2.091
1779383542204,2026-05-21T17:12:22.204258+00:00,1.81,68.36,31441.34,0.22,0.047,4.094,6.531,2.094
1779383543234,2026-05-21T17:12:23.234613+00:00,2.81,76.05,31441.34,0.24,0.047,4.094,6.546,2.099
1779383544362,2026-05-21T17:12:24.362806+00:00,2.0,76.05,31441.34,0.24,0.047,4.105,6.564,2.106
1779383546425,2026-05-21T17:12:26.425729+00:00,1.0,76.05,31441.34,0.24,0.047,4.109,6.63,2.133
1779383547536,2026-05-21T17:12:27.536527+00:00,1.44,76.05,31441.34,0.24,0.047,4.109,6.65,2.137
1779383548540,2026-05-21T17:12:28.540190+00:00,2.31,76.05,31441.34,0.24,0.047,4.113,6.678,2.164
1779383549611,2026-05-21T17:12:29.611292+00:00,2.09,76.05,31441.34,0.24,0.047,4.113,6.704,2.168
1779383550668,2026-05-21T17:12:30.668924+00:00,2.57,76.05,31441.34,0.24,0.047,4.117,6.742,2.19
1779383551716,2026-05-21T17:12:31.716204+00:00,1.61,76.06,31441.34,0.24,0.047,4.117,6.761,2.194
1779383552798,2026-05-21T17:12:32.798408+00:00,2.3,76.05,31441.34,0.24,0.047,4.168,6.784,2.199
1779383553834,2026-05-21T17:12:33.834045+00:00,1.93,76.06,31441.34,0.24,0.047,4.168,6.8,2.2
1779383554915,2026-05-21T17:12:34.915102+00:00,1.94,76.06,31441.34,0.24,0.047,4.172,6.815,2.203
1779383556003,2026-05-21T17:12:36.003703+00:00,1.8,76.06,31441.34,0.24,0.047,4.176,6.828,2.205
1779383557024,2026-05-21T17:12:37.024845+00:00,1.94,76.06,31441.34,0.24,0.047,4.176,6.84,2.208
1779383558140,2026-05-21T17:12:38.140313+00:00,2.48,76.05,31441.34,0.24,0.047,4.18,6.856,2.211
1779383559199,2026-05-21T17:12:39.199276+00:00,1.27,76.06,31441.34,0.24,0.047,4.18,6.869,2.213
1779383560246,2026-05-21T17:12:40.246603+00:00,1.35,76.06,31441.34,0.24,0.047,4.184,6.879,2.216
1779383561270,2026-05-21T17:12:41.270582+00:00,1.8,76.16,31441.34,0.24,0.047,4.184,6.893,2.218
1779383562374,2026-05-21T17:12:42.374918+00:00,1.88,76.06,31441.34,0.24,0.047,4.188,6.911,2.221
1779383563402,2026-05-21T17:12:43.402175+00:00,1.9,76.06,31441.34,0.24,0.047,4.188,6.917,2.223
1779383564462,2026-05-21T17:12:44.462001+00:00,3.11,76.07,31441.34,0.24,0.0,0.023,6.942,2.232
1779383565551,2026-05-21T17:12:45.551402+00:00,2.47,76.07,31441.34,0.24,0.047,4.199,6.971,2.236
1779383566576,2026-05-21T17:12:46.576718+00:00,2.45,76.07,31441.34,0.24,0.047,4.203,7.002,2.261
1779383567658,2026-05-21T17:12:47.658008+00:00,2.06,76.07,31441.34,0.24,0.047,4.203,7.026,2.265
1779383568675,2026-05-21T17:12:48.675858+00:00,2.7,76.07,31441.34,0.24,0.047,4.207,7.062,2.29
1779383569734,2026-05-21T17:12:49.734176+00:00,2.15,76.07,31441.34,0.24,0.047,4.207,7.081,2.295
1779383570808,2026-05-21T17:12:50.808797+00:00,2.04,76.07,31441.34,0.24,0.047,4.211,7.118,2.314
1779383571859,2026-05-21T17:12:51.859500+00:00,2.05,76.07,31441.34,0.24,0.047,4.211,7.139,2.318
1779383572919,2026-05-21T17:12:52.919416+00:00,1.57,76.08,31441.34,0.24,0.047,4.262,7.158,2.322
1779383574007,2026-05-21T17:12:54.007153+00:00,1.28,76.08,31441.34,0.24,0.047,4.266,7.174,2.324
1779383575039,2026-05-21T17:12:55.039202+00:00,1.95,76.08,31441.34,0.24,0.047,4.266,7.188,2.327
1779383576117,2026-05-21T17:12:56.117025+00:00,1.83,76.08,31441.34,0.24,0.047,4.27,7.202,2.33
1779383577126,2026-05-21T17:12:57.126022+00:00,1.84,76.08,31441.34,0.24,0.047,4.27,7.215,2.332
1779383578251,2026-05-21T17:12:58.251444+00:00,1.7,76.07,31441.34,0.24,0.047,4.273,7.226,2.335
1779383579283,2026-05-21T17:12:59.283073+00:00,1.84,76.08,31441.34,0.24,0.047,4.273,7.239,2.336
1779383580366,2026-05-21T17:13:00.366965+00:00,1.86,76.07,31441.34,0.24,0.047,4.277,7.257,2.34
1779383581398,2026-05-21T17:13:01.398492+00:00,1.91,76.08,31441.34,0.24,0.047,4.277,7.263,2.341
1779383582478,2026-05-21T17:13:02.478864+00:00,1.32,76.07,31441.34,0.24,0.047,4.281,7.28,2.344
1779383583512,2026-05-21T17:13:03.512452+00:00,1.88,76.08,31441.34,0.24,0.047,4.281,7.295,2.346
1779383584582,2026-05-21T17:13:04.582259+00:00,2.86,75.89,31441.34,0.24,0.047,4.293,7.306,2.354
1779383585654,2026-05-21T17:13:05.654901+00:00,2.06,75.89,31441.34,0.24,0.047,4.293,7.325,2.36
1779383586722,2026-05-21T17:13:06.722868+00:00,1.47,75.89,31441.34,0.24,0.047,4.297,7.349,2.368
1779383587735,2026-05-21T17:13:07.735640+00:00,2.13,75.89,31441.34,0.24,0.047,4.297,7.372,2.372
1779383588806,2026-05-21T17:13:08.806273+00:00,1.94,75.89,31441.34,0.24,0.047,4.301,7.408,2.394
1779383589907,2026-05-21T17:13:09.907723+00:00,2.05,75.89,31441.34,0.24,0.047,4.301,7.425,2.398
1779383590961,2026-05-21T17:13:10.961046+00:00,2.6,75.89,31441.34,0.24,0.047,4.305,7.459,2.423
1779383592005,2026-05-21T17:13:12.005587+00:00,2.2,75.89,31441.34,0.24,0.047,4.305,7.482,2.427
1779383593105,2026-05-21T17:13:13.105125+00:00,1.89,75.89,31441.34,0.24,0.047,4.309,7.519,2.45
1779383594123,2026-05-21T17:13:14.123927+00:00,1.97,75.91,31441.34,0.24,0.047,4.355,7.543,2.455
1779383595183,2026-05-21T17:13:15.183937+00:00,1.37,75.9,31441.34,0.24,0.047,4.359,7.562,2.458
1779383596257,2026-05-21T17:13:16.257373+00:00,1.37,75.9,31441.34,0.24,0.047,4.363,7.576,2.46
1779383597339,2026-05-21T17:13:17.339957+00:00,1.26,75.9,31441.34,0.24,0.047,4.363,7.591,2.463
1779383598352,2026-05-21T17:13:18.352233+00:00,1.88,75.95,31441.34,0.24,0.047,4.367,7.607,2.465
1779383599437,2026-05-21T17:13:19.437729+00:00,1.07,75.9,31441.34,0.24,0.047,4.367,7.614,2.467
1779383600481,2026-05-21T17:13:20.481851+00:00,1.91,75.9,31441.34,0.24,0.047,4.371,7.631,2.47
1779383601573,2026-05-21T17:13:21.573648+00:00,1.34,75.9,31441.34,0.24,0.047,4.371,7.646,2.472
1779383602634,2026-05-21T17:13:22.634629+00:00,1.35,75.9,31441.34,0.24,0.047,4.375,7.655,2.475
1779383603674,2026-05-21T17:13:23.674244+00:00,1.3,75.9,31441.34,0.24,0.047,4.375,7.67,2.477
1779383604724,2026-05-21T17:13:24.724976+00:00,2.64,74.46,31441.34,0.24,0.047,4.379,7.686,2.482
1779383605778,2026-05-21T17:13:25.778247+00:00,2.17,74.47,31441.34,0.24,0.047,4.391,7.698,2.49
1779383606853,2026-05-21T17:13:26.853612+00:00,2.22,74.47,31441.34,0.24,0.047,4.395,7.729,2.497
1779383607910,2026-05-21T17:13:27.910723+00:00,1.6,74.47,31441.34,0.24,0.047,4.395,7.755,2.501
1779383609010,2026-05-21T17:13:29.010560+00:00,2.19,74.47,31441.34,0.24,0.047,4.398,7.784,2.521
1779383610042,2026-05-21T17:13:30.042169+00:00,1.54,74.47,31441.34,0.24,0.047,4.398,7.804,2.526
1779383611095,2026-05-21T17:13:31.095658+00:00,2.15,74.47,31441.34,0.24,0.047,4.449,7.836,2.547
1779383612136,2026-05-21T17:13:32.136096+00:00,1.38,74.47,31441.34,0.24,0.047,4.449,7.857,2.549
1779383613204,2026-05-21T17:13:33.204663+00:00,2.21,74.47,31441.34,0.24,0.047,4.453,7.892,2.57
1779383614287,2026-05-21T17:13:34.287975+00:00,2.0,74.47,31441.34,0.24,0.047,4.457,7.912,2.575
1779383615352,2026-05-21T17:13:35.352906+00:00,1.98,74.47,31441.34,0.24,0.047,4.457,7.933,2.577
1779383616360,2026-05-21T17:13:36.360257+00:00,1.53,74.48,31441.34,0.24,0.047,4.461,7.953,2.58
1779383617460,2026-05-21T17:13:37.460669+00:00,1.65,74.48,31441.34,0.24,0.047,4.461,7.96,2.582
1779383618559,2026-05-21T17:13:38.559352+00:00,1.84,74.48,31441.34,0.24,0.047,4.465,7.978,2.585
1779383619577,2026-05-21T17:13:39.577061+00:00,1.37,74.48,31441.34,0.24,0.047,4.465,7.993,2.587
1779383620607,2026-05-21T17:13:40.607012+00:00,1.92,74.48,31441.34,0.24,0.047,4.469,8.001,2.59
1779383621671,2026-05-21T17:13:41.671580+00:00,1.68,74.48,31441.34,0.24,0.047,4.469,8.017,2.592
1779383622764,2026-05-21T17:13:42.764713+00:00,1.45,74.48,31441.34,0.24,0.047,4.52,8.031,2.594
1779383623867,2026-05-21T17:13:43.867072+00:00,1.53,74.48,31441.34,0.24,0.047,4.52,8.035,2.594
1779383625954,2026-05-21T17:13:45.954591+00:00,0.0,74.48,31441.34,0.24,0.047,4.52,8.051,2.594
