timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383745823,2026-05-21T17:15:45.823875+00:00,1.92,71.01,31441.34,0.23,0.004,1.242,10.025,3.016
1779383746921,2026-05-21T17:15:46.921589+00:00,1.89,71.0,31441.34,0.23,0.004,1.246,10.04,3.02
1779383747949,2026-05-21T17:15:47.949806+00:00,1.87,71.25,31441.34,0.23,0.004,1.246,10.054,3.021
1779383749048,2026-05-21T17:15:49.048316+00:00,1.14,71.0,31441.34,0.23,0.004,1.25,10.066,3.024
1779383750073,2026-05-21T17:15:50.073015+00:00,1.87,71.0,31441.34,0.23,0.004,1.25,10.078,3.026
1779383751154,2026-05-21T17:15:51.154469+00:00,1.25,71.0,31441.34,0.23,0.004,1.254,10.095,3.029
1779383752228,2026-05-21T17:15:52.228677+00:00,1.8,71.0,31441.34,0.23,0.004,1.258,10.106,3.032
1779383753284,2026-05-21T17:15:53.284121+00:00,1.36,71.0,31441.34,0.23,0.004,1.262,10.118,3.034
1779383754358,2026-05-21T17:15:54.358893+00:00,1.55,71.0,31441.34,0.23,0.004,1.262,10.128,3.034
1779383755379,2026-05-21T17:15:55.379549+00:00,1.5,71.02,31441.34,0.23,0.004,1.262,10.13,3.034
1779383756477,2026-05-21T17:15:56.477589+00:00,1.45,71.0,31441.34,0.23,0.004,1.262,10.14,3.034
