timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383285510,2026-05-21T17:08:05.510388+00:00,1.53,68.59,31441.34,0.22,0.0,0.145,1.804,0.339
1779383286606,2026-05-21T17:08:06.606006+00:00,1.74,68.69,31441.34,0.22,0.0,0.148,1.842,0.364
1779383287675,2026-05-21T17:08:07.675859+00:00,1.47,68.69,31441.34,0.22,0.0,0.148,1.857,0.369
1779383288712,2026-05-21T17:08:08.712205+00:00,1.87,68.71,31441.34,0.22,0.0,0.152,1.897,0.395
1779383289773,2026-05-21T17:08:09.773814+00:00,2.1,68.72,31441.34,0.22,0.0,0.152,1.92,0.399
1779383290819,2026-05-21T17:08:10.819021+00:00,2.44,68.75,31441.34,0.22,0.0,0.16,1.949,0.416
1779383291880,2026-05-21T17:08:11.880381+00:00,1.25,68.75,31441.34,0.22,0.0,0.16,1.971,0.418
1779383292926,2026-05-21T17:08:12.926693+00:00,1.37,68.75,31441.34,0.22,0.0,0.164,1.989,0.421
1779383294018,2026-05-21T17:08:14.018420+00:00,1.83,68.75,31441.34,0.22,0.0,0.164,2.005,0.423
1779383295070,2026-05-21T17:08:15.070875+00:00,1.36,68.75,31441.34,0.22,0.0,0.168,2.02,0.426
1779383296147,2026-05-21T17:08:16.147289+00:00,1.72,68.75,31441.34,0.22,0.0,0.172,2.03,0.428
1779383297181,2026-05-21T17:08:17.181292+00:00,1.81,68.75,31441.34,0.22,0.0,0.172,2.045,0.43
1779383298227,2026-05-21T17:08:18.227387+00:00,1.98,68.75,31441.34,0.22,0.0,0.176,2.061,0.433
1779383299291,2026-05-21T17:08:19.291409+00:00,1.86,68.78,31441.34,0.22,0.0,0.176,2.069,0.435
1779383300384,2026-05-21T17:08:20.384666+00:00,1.27,68.8,31441.34,0.22,0.0,0.18,2.086,0.438
1779383301471,2026-05-21T17:08:21.471335+00:00,1.83,68.89,31441.34,0.22,0.0,0.18,2.101,0.44
1779383302515,2026-05-21T17:08:22.515252+00:00,1.34,68.95,31441.34,0.22,0.0,0.184,2.109,0.443
1779383303527,2026-05-21T17:08:23.527678+00:00,2.57,69.41,31441.34,0.22,0.0,0.188,2.127,0.45
1779383304617,2026-05-21T17:08:24.617821+00:00,1.52,69.42,31441.34,0.22,0.0,0.191,2.153,0.458
1779383305673,2026-05-21T17:08:25.673371+00:00,1.47,69.42,31441.34,0.22,0.0,0.191,2.175,0.462
1779383306698,2026-05-21T17:08:26.698473+00:00,2.34,69.43,31441.34,0.22,0.0,0.195,2.21,0.484
1779383307798,2026-05-21T17:08:27.798818+00:00,1.5,69.43,31441.34,0.22,0.0,0.195,2.231,0.489
1779383308843,2026-05-21T17:08:28.843379+00:00,2.61,69.44,31441.34,0.22,0.0,0.203,2.26,0.512
1779383309869,2026-05-21T17:08:29.869669+00:00,1.4,69.44,31441.34,0.22,0.0,0.203,2.282,0.514
1779383310972,2026-05-21T17:08:30.972323+00:00,2.32,69.45,31441.34,0.22,0.0,0.207,2.317,0.534
1779383312012,2026-05-21T17:08:32.012551+00:00,1.87,69.45,31441.34,0.22,0.0,0.211,2.338,0.536
1779383313082,2026-05-21T17:08:33.082131+00:00,1.9,69.45,31441.34,0.22,0.0,0.211,2.358,0.539
1779383314116,2026-05-21T17:08:34.116359+00:00,1.88,69.45,31441.34,0.22,0.0,0.215,2.374,0.542
1779383315193,2026-05-21T17:08:35.193048+00:00,1.69,69.45,31441.34,0.22,0.0,0.215,2.387,0.544
1779383316223,2026-05-21T17:08:36.223988+00:00,1.86,69.45,31441.34,0.22,0.0,0.219,2.402,0.546
1779383317254,2026-05-21T17:08:37.254173+00:00,1.86,69.46,31441.34,0.22,0.0,0.219,2.411,0.548
1779383318332,2026-05-21T17:08:38.332121+00:00,1.83,69.46,31441.34,0.22,0.0,0.223,2.426,0.551
1779383319383,2026-05-21T17:08:39.383335+00:00,1.87,69.46,31441.34,0.22,0.0,0.223,2.443,0.553
1779383320471,2026-05-21T17:08:40.471580+00:00,1.38,69.46,31441.34,0.22,0.0,0.227,2.45,0.556
1779383321519,2026-05-21T17:08:41.519546+00:00,1.33,69.46,31441.34,0.22,0.0,0.227,2.466,0.558
1779383322580,2026-05-21T17:08:42.580235+00:00,1.76,69.46,31441.34,0.22,0.0,0.23,2.481,0.561
1779383323653,2026-05-21T17:08:43.653395+00:00,2.73,69.48,31441.34,0.22,0.0,0.23,2.492,0.566
1779383324719,2026-05-21T17:08:44.719197+00:00,2.21,69.49,31441.34,0.22,0.0,0.238,2.518,0.574
1779383325736,2026-05-21T17:08:45.736729+00:00,1.64,69.49,31441.34,0.22,0.0,0.238,2.545,0.578
1779383326834,2026-05-21T17:08:46.834730+00:00,2.24,69.5,31441.34,0.22,0.0,0.242,2.575,0.6
1779383327895,2026-05-21T17:08:47.895821+00:00,1.95,69.5,31441.34,0.22,0.0,0.242,2.594,0.604
1779383328967,2026-05-21T17:08:48.967019+00:00,2.27,69.51,31441.34,0.22,0.0,0.246,2.628,0.628
1779383330004,2026-05-21T17:08:50.004080+00:00,1.56,69.51,31441.34,0.22,0.0,0.246,2.651,0.632
1779383331091,2026-05-21T17:08:51.091115+00:00,1.82,69.52,31441.34,0.22,0.0,0.254,2.686,0.653
1779383332151,2026-05-21T17:08:52.151446+00:00,1.86,69.52,31441.34,0.22,0.0,0.254,2.704,0.654
1779383333182,2026-05-21T17:08:53.182644+00:00,1.98,69.52,31441.34,0.22,0.0,0.258,2.726,0.66
1779383334244,2026-05-21T17:08:54.244930+00:00,1.87,69.52,31441.34,0.22,0.0,0.262,2.746,0.662
1779383335296,2026-05-21T17:08:55.296544+00:00,1.31,69.53,31441.34,0.22,0.0,0.262,2.756,0.665
1779383336359,2026-05-21T17:08:56.359299+00:00,1.33,69.52,31441.34,0.22,0.0,0.266,2.771,0.667
1779383337430,2026-05-21T17:08:57.430354+00:00,1.77,69.52,31441.34,0.22,0.0,0.266,2.787,0.669
1779383338485,2026-05-21T17:08:58.485584+00:00,1.36,69.52,31441.34,0.22,0.0,0.27,2.794,0.672
1779383339537,2026-05-21T17:08:59.537385+00:00,1.79,69.52,31441.34,0.22,0.0,0.27,2.812,0.674
1779383340585,2026-05-21T17:09:00.585261+00:00,1.93,69.52,31441.34,0.22,0.0,0.273,2.827,0.677
1779383341663,2026-05-21T17:09:01.663324+00:00,1.26,69.53,31441.34,0.22,0.0,0.273,2.834,0.679
1779383342728,2026-05-21T17:09:02.728194+00:00,1.37,69.52,31441.34,0.22,0.0,0.277,2.851,0.681
1779383343784,2026-05-21T17:09:03.784373+00:00,1.2,69.54,31441.34,0.22,0.0,0.277,2.864,0.684
1779383344861,2026-05-21T17:09:04.861668+00:00,3.37,69.57,31441.34,0.22,0.0,0.285,2.889,0.692
1779383345906,2026-05-21T17:09:05.906418+00:00,2.06,69.59,31441.34,0.22,0.0,0.285,2.916,0.697
1779383346947,2026-05-21T17:09:06.947209+00:00,1.96,69.84,31441.34,0.22,0.0,0.289,2.947,0.719
1779383347975,2026-05-21T17:09:07.975714+00:00,1.54,69.84,31441.34,0.22,0.0,0.289,2.964,0.723
1779383349086,2026-05-21T17:09:09.086933+00:00,1.88,69.59,31441.34,0.22,0.0,0.297,2.999,0.745
1779383350121,2026-05-21T17:09:10.121067+00:00,1.38,69.6,31441.34,0.22,0.0,0.297,3.017,0.746
1779383351206,2026-05-21T17:09:11.206311+00:00,2.31,69.61,31441.34,0.22,0.0,0.301,3.052,0.766
1779383352267,2026-05-21T17:09:12.267975+00:00,1.93,69.62,31441.34,0.22,0.0,0.305,3.078,0.771
1779383353307,2026-05-21T17:09:13.307297+00:00,1.83,69.62,31441.34,0.22,0.0,0.305,3.091,0.773
1779383354368,2026-05-21T17:09:14.368263+00:00,1.39,69.62,31441.34,0.22,0.0,0.309,3.109,0.776
1779383355433,2026-05-21T17:09:15.433230+00:00,1.23,69.62,31441.34,0.22,0.0,0.309,3.126,0.777
1779383356481,2026-05-21T17:09:16.481221+00:00,1.92,69.62,31441.34,0.22,0.0,0.312,3.133,0.78
1779383357500,2026-05-21T17:09:17.500608+00:00,1.33,69.62,31441.34,0.22,0.0,0.312,3.15,0.782
1779383358594,2026-05-21T17:09:18.594870+00:00,1.26,69.62,31441.34,0.22,0.0,0.316,3.166,0.785
1779383359648,2026-05-21T17:09:19.648381+00:00,1.2,69.62,31441.34,0.22,0.0,0.316,3.173,0.787
1779383360716,2026-05-21T17:09:20.716786+00:00,1.78,69.62,31441.34,0.22,0.0,0.32,3.19,0.79
1779383361737,2026-05-21T17:09:21.737986+00:00,1.87,69.62,31441.34,0.22,0.0,0.32,3.203,0.792
1779383362853,2026-05-21T17:09:22.853228+00:00,1.63,69.62,31441.34,0.22,0.0,0.324,3.209,0.792
1779383363886,2026-05-21T17:09:23.886236+00:00,1.53,69.62,31441.34,0.22,0.0,0.324,3.218,0.792
1779383364937,2026-05-21T17:09:24.937165+00:00,1.56,69.62,31441.34,0.22,0.0,0.324,3.224,0.792
