timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383408574,2026-05-21T17:10:08.574794+00:00,4.64,64.77,76036.91,0.09,0.453,113.336,5.465,5.863
1779383409578,2026-05-21T17:10:09.578342+00:00,4.14,64.78,76036.91,0.09,0.453,113.336,5.466,5.865
1779383410581,2026-05-21T17:10:10.581841+00:00,4.72,64.71,76036.91,0.09,0.453,113.344,5.468,5.868
1779383411583,2026-05-21T17:10:11.583920+00:00,4.48,64.71,76036.91,0.09,0.453,113.344,5.47,5.871
1779383412586,2026-05-21T17:10:12.586626+00:00,5.09,64.71,76036.91,0.09,0.453,113.352,5.472,5.874
1779383413590,2026-05-21T17:10:13.590752+00:00,5.55,64.71,76036.91,0.09,0.453,113.352,5.474,5.876
1779383414595,2026-05-21T17:10:14.595421+00:00,28.43,64.8,76036.91,0.09,0.453,114.055,5.518,5.915
1779383415599,2026-05-21T17:10:15.599120+00:00,76.68,64.88,76036.91,0.09,0.453,116.836,5.664,6.051
1779383416602,2026-05-21T17:10:16.602559+00:00,65.99,64.72,76036.91,0.09,0.453,118.844,5.756,6.145
1779383417606,2026-05-21T17:10:17.606467+00:00,78.04,64.86,76036.91,0.09,0.453,121.875,5.871,6.272
1779383418609,2026-05-21T17:10:18.609684+00:00,70.36,64.75,76036.91,0.09,0.453,124.438,5.961,6.37
1779383419613,2026-05-21T17:10:19.613941+00:00,64.02,64.79,76036.91,0.09,0.453,127.141,6.06,6.468
1779383420617,2026-05-21T17:10:20.617434+00:00,5.4,64.77,76036.91,0.09,0.453,127.148,6.062,6.471
1779383421619,2026-05-21T17:10:21.619459+00:00,4.71,64.77,76036.91,0.09,0.453,127.148,6.063,6.474
1779383422623,2026-05-21T17:10:22.623672+00:00,5.65,64.74,76036.91,0.09,0.453,127.156,6.065,6.477
1779383423627,2026-05-21T17:10:23.627127+00:00,4.59,64.95,76036.91,0.09,0.453,127.156,6.067,6.479
1779383424631,2026-05-21T17:10:24.631036+00:00,4.59,64.74,76036.91,0.09,0.453,127.164,6.069,6.482
1779383425633,2026-05-21T17:10:25.633880+00:00,4.57,64.77,76036.91,0.09,0.453,127.164,6.07,6.484
1779383426636,2026-05-21T17:10:26.636610+00:00,4.78,64.79,76036.91,0.09,0.453,127.172,6.072,6.488
1779383427639,2026-05-21T17:10:27.639772+00:00,4.82,64.74,76036.91,0.09,0.453,127.172,6.074,6.49
1779383428643,2026-05-21T17:10:28.643014+00:00,4.82,64.8,76036.91,0.09,0.453,127.18,6.076,6.493
1779383429646,2026-05-21T17:10:29.646559+00:00,4.51,64.91,76036.91,0.09,0.453,127.18,6.077,6.495
1779383430649,2026-05-21T17:10:30.649630+00:00,4.78,64.76,76036.91,0.09,0.453,127.188,6.079,6.499
1779383431652,2026-05-21T17:10:31.652813+00:00,4.47,64.79,76036.91,0.09,0.453,127.188,6.081,6.501
1779383432656,2026-05-21T17:10:32.656147+00:00,5.01,64.74,76036.91,0.09,0.453,127.195,6.083,6.504
1779383433659,2026-05-21T17:10:33.659485+00:00,4.86,64.77,76036.91,0.09,0.453,127.195,6.085,6.507
1779383434662,2026-05-21T17:10:34.662627+00:00,27.25,64.78,76036.91,0.09,0.453,127.977,6.122,6.54
1779383435666,2026-05-21T17:10:35.666142+00:00,76.95,64.91,76036.91,0.09,0.453,131.969,6.25,6.661
1779383436670,2026-05-21T17:10:36.670024+00:00,71.24,64.89,76036.91,0.09,0.453,134.805,6.345,6.759
1779383437673,2026-05-21T17:10:37.673597+00:00,79.63,64.78,76036.91,0.09,0.453,138.664,6.452,6.881
1779383438680,2026-05-21T17:10:38.680501+00:00,72.01,64.82,76036.91,0.09,0.453,141.781,6.539,6.974
1779383439684,2026-05-21T17:10:39.684008+00:00,80.59,64.93,76036.91,0.09,0.453,146.359,6.661,7.098
1779383440685,2026-05-21T17:10:40.685936+00:00,7.97,64.8,76036.91,0.09,0.453,146.367,6.664,7.102
1779383441688,2026-05-21T17:10:41.688692+00:00,4.83,64.83,76036.91,0.09,0.453,146.367,6.665,7.104
1779383442691,2026-05-21T17:10:42.691378+00:00,4.79,64.79,76036.91,0.09,0.453,146.375,6.667,7.107
1779383443693,2026-05-21T17:10:43.693746+00:00,4.83,64.96,76036.91,0.09,0.453,146.375,6.669,7.11
1779383444697,2026-05-21T17:10:44.697124+00:00,4.79,64.93,76036.91,0.09,0.453,146.383,6.671,7.113
1779383445700,2026-05-21T17:10:45.700136+00:00,4.19,64.79,76036.91,0.09,0.453,146.383,6.672,7.115
1779383446703,2026-05-21T17:10:46.703187+00:00,4.81,64.82,76036.91,0.09,0.453,146.391,6.674,7.118
1779383447706,2026-05-21T17:10:47.706951+00:00,4.43,64.92,76036.91,0.09,0.453,146.391,6.676,7.12
1779383448710,2026-05-21T17:10:48.710311+00:00,4.68,64.95,76036.91,0.09,0.453,146.398,6.678,7.124
1779383449713,2026-05-21T17:10:49.713623+00:00,4.66,65.05,76036.91,0.09,0.453,146.398,6.679,7.126
1779383450716,2026-05-21T17:10:50.716719+00:00,4.76,64.95,76036.91,0.09,0.453,146.406,6.681,7.129
1779383451720,2026-05-21T17:10:51.720578+00:00,5.17,64.84,76036.91,0.09,0.453,146.406,6.683,7.131
1779383452723,2026-05-21T17:10:52.723649+00:00,4.66,64.79,76036.91,0.09,0.453,146.414,6.685,7.135
1779383453727,2026-05-21T17:10:53.727514+00:00,4.9,64.82,76036.91,0.09,0.453,146.414,6.687,7.137
1779383454731,2026-05-21T17:10:54.731033+00:00,42.3,65.04,76036.91,0.09,0.453,148.469,6.751,7.194
1779383455734,2026-05-21T17:10:55.734572+00:00,78.03,65.09,76036.91,0.09,0.453,153.039,6.871,7.309
1779383456738,2026-05-21T17:10:56.738319+00:00,64.44,64.94,76036.91,0.09,0.453,156.328,6.955,7.396
1779383457742,2026-05-21T17:10:57.742562+00:00,79.89,65.05,76036.91,0.09,0.453,161.266,7.062,7.516
1779383458746,2026-05-21T17:10:58.746207+00:00,65.03,65.11,76036.91,0.09,0.453,164.82,7.139,7.599
1779383459750,2026-05-21T17:10:59.750333+00:00,73.67,65.07,76036.91,0.09,0.453,169.711,7.248,7.71
1779383460753,2026-05-21T17:11:00.753474+00:00,23.88,64.95,76036.91,0.09,0.453,170.961,7.269,7.733
1779383461757,2026-05-21T17:11:01.757544+00:00,5.0,65.01,76036.91,0.09,0.453,170.961,7.27,7.735
1779383462760,2026-05-21T17:11:02.760742+00:00,4.84,64.99,76036.91,0.09,0.453,170.969,7.272,7.738
1779383463763,2026-05-21T17:11:03.763444+00:00,4.57,64.91,76036.91,0.09,0.453,170.969,7.274,7.74
1779383464768,2026-05-21T17:11:04.768360+00:00,4.52,65.04,76036.91,0.09,0.453,170.977,7.276,7.744
1779383465771,2026-05-21T17:11:05.771033+00:00,4.11,64.97,76036.91,0.09,0.453,170.977,7.277,7.746
1779383466774,2026-05-21T17:11:06.774425+00:00,6.29,65.0,76036.91,0.09,0.453,170.984,7.279,7.749
1779383467778,2026-05-21T17:11:07.778263+00:00,4.56,64.88,76036.91,0.09,0.453,170.984,7.281,7.751
1779383468781,2026-05-21T17:11:08.781481+00:00,5.4,64.9,76036.91,0.09,0.453,170.992,7.283,7.754
1779383469784,2026-05-21T17:11:09.784458+00:00,5.0,64.91,76036.91,0.09,0.453,170.992,7.284,7.757
1779383470787,2026-05-21T17:11:10.787096+00:00,5.26,65.07,76036.91,0.09,0.453,171.0,7.286,7.76
1779383471790,2026-05-21T17:11:11.790187+00:00,4.64,64.91,76036.91,0.09,0.453,171.0,7.288,7.762
1779383472793,2026-05-21T17:11:12.793393+00:00,5.18,64.99,76036.91,0.09,0.453,171.008,7.29,7.765
1779383473796,2026-05-21T17:11:13.796813+00:00,3.89,65.16,76036.91,0.09,0.453,171.008,7.291,7.768
1779383474801,2026-05-21T17:11:14.801032+00:00,5.23,64.87,76036.91,0.09,0.453,171.016,7.293,7.771
1779383475804,2026-05-21T17:11:15.804463+00:00,5.31,64.88,76036.91,0.09,0.453,171.016,7.295,7.773
1779383476808,2026-05-21T17:11:16.808174+00:00,40.09,64.91,76036.91,0.09,0.453,173.141,7.351,7.824
1779383477812,2026-05-21T17:11:17.812537+00:00,76.8,65.05,76036.91,0.09,0.453,178.766,7.462,7.931
1779383478816,2026-05-21T17:11:18.816809+00:00,77.61,64.97,76036.91,0.09,0.453,182.805,7.543,8.015
1779383479821,2026-05-21T17:11:19.821674+00:00,80.47,65.2,76036.91,0.09,0.453,188.328,7.639,8.127
1779383480825,2026-05-21T17:11:20.825673+00:00,72.3,65.11,76036.91,0.09,0.453,192.594,7.72,8.214
1779383481829,2026-05-21T17:11:21.829567+00:00,80.86,65.16,76036.91,0.09,0.453,198.93,7.827,8.326
1779383482833,2026-05-21T17:11:22.833541+00:00,38.59,65.03,76036.91,0.09,0.453,200.938,7.869,8.369
1779383483837,2026-05-21T17:11:23.837584+00:00,4.74,65.24,76036.91,0.09,0.453,200.938,7.871,8.371
1779383484840,2026-05-21T17:11:24.840986+00:00,5.1,65.07,76036.91,0.09,0.453,200.945,7.873,8.374
1779383485844,2026-05-21T17:11:25.844605+00:00,4.79,65.15,76036.91,0.09,0.453,200.945,7.875,8.377
1779383486848,2026-05-21T17:11:26.848485+00:00,4.83,65.15,76036.91,0.09,0.453,200.953,7.876,8.379
1779383487851,2026-05-21T17:11:27.851964+00:00,4.76,65.16,76036.91,0.09,0.453,200.953,7.878,8.382
1779383488854,2026-05-21T17:11:28.854610+00:00,4.98,65.07,76036.91,0.09,0.453,200.961,7.88,8.385
1779383489858,2026-05-21T17:11:29.858328+00:00,6.45,65.06,76036.91,0.09,0.453,200.961,7.881,8.387
1779383490861,2026-05-21T17:11:30.861821+00:00,6.52,65.11,76036.91,0.09,0.453,200.969,7.883,8.391
1779383491865,2026-05-21T17:11:31.865323+00:00,6.18,65.17,76036.91,0.09,0.453,200.969,7.885,8.393
1779383492868,2026-05-21T17:11:32.868223+00:00,6.79,64.96,76036.91,0.09,0.453,201.469,7.886,8.394
1779383493870,2026-05-21T17:11:33.870980+00:00,4.72,65.15,76036.91,0.09,0.453,201.469,7.886,8.394
1779383494873,2026-05-21T17:11:34.873961+00:00,3.49,64.98,76036.91,0.09,0.453,201.469,7.886,8.394
