timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383422298,2026-05-21T17:10:22.298106+00:00,1.47,69.45,31441.34,0.22,0.0,0.461,4.268,1.15
1779383423358,2026-05-21T17:10:23.358668+00:00,1.92,69.46,31441.34,0.22,0.0,0.461,4.286,1.152
1779383424401,2026-05-21T17:10:24.401400+00:00,1.99,69.46,31441.34,0.22,0.0,0.465,4.306,1.155
1779383425499,2026-05-21T17:10:25.499922+00:00,1.69,69.46,31441.34,0.22,0.0,0.465,4.312,1.157
1779383426547,2026-05-21T17:10:26.547708+00:00,1.39,69.46,31441.34,0.22,0.0,0.469,4.329,1.159
1779383427621,2026-05-21T17:10:27.621871+00:00,1.24,69.46,31441.34,0.22,0.0,0.469,4.344,1.162
1779383428660,2026-05-21T17:10:28.660400+00:00,1.93,69.46,31441.34,0.22,0.0,0.473,4.352,1.164
1779383429728,2026-05-21T17:10:29.728646+00:00,1.3,69.46,31441.34,0.22,0.0,0.473,4.368,1.166
1779383430800,2026-05-21T17:10:30.800619+00:00,1.35,69.46,31441.34,0.22,0.0,0.477,4.382,1.169
1779383431807,2026-05-21T17:10:31.807464+00:00,1.4,69.46,31441.34,0.22,0.0,0.477,4.392,1.171
1779383432880,2026-05-21T17:10:32.880759+00:00,2.14,69.46,31441.34,0.22,0.0,0.48,4.408,1.174
1779383433967,2026-05-21T17:10:33.967879+00:00,2.98,69.47,31441.34,0.22,0.0,0.488,4.423,1.182
1779383435024,2026-05-21T17:10:35.024864+00:00,2.05,69.47,31441.34,0.22,0.0,0.492,4.45,1.188
1779383436083,2026-05-21T17:10:36.083282+00:00,1.47,69.47,31441.34,0.22,0.0,0.492,4.478,1.192
1779383437119,2026-05-21T17:10:37.119672+00:00,2.4,69.48,31441.34,0.22,0.0,0.496,4.505,1.213
1779383438240,2026-05-21T17:10:38.240768+00:00,1.63,69.48,31441.34,0.22,0.0,0.496,4.53,1.222
1779383439295,2026-05-21T17:10:39.295888+00:00,2.49,69.48,31441.34,0.22,0.0,0.5,4.565,1.244
1779383440306,2026-05-21T17:10:40.306932+00:00,2.76,69.49,31441.34,0.22,0.0,0.508,4.591,1.264
1779383441397,2026-05-21T17:10:41.397402+00:00,1.46,69.48,31441.34,0.22,0.0,0.508,4.619,1.268
1779383442429,2026-05-21T17:10:42.429546+00:00,1.42,69.48,31441.34,0.22,0.0,0.512,4.642,1.271
1779383443507,2026-05-21T17:10:43.507246+00:00,1.82,69.48,31441.34,0.22,0.0,0.512,4.652,1.272
1779383444571,2026-05-21T17:10:44.571994+00:00,1.85,69.49,31441.34,0.22,0.0,0.516,4.672,1.275
1779383445635,2026-05-21T17:10:45.635117+00:00,1.92,69.49,31441.34,0.22,0.0,0.516,4.687,1.277
1779383446681,2026-05-21T17:10:46.681832+00:00,1.9,69.49,31441.34,0.22,0.0,0.52,4.697,1.28
1779383447687,2026-05-21T17:10:47.687327+00:00,1.87,69.49,31441.34,0.22,0.0,0.52,4.711,1.282
1779383448758,2026-05-21T17:10:48.758319+00:00,1.32,69.49,31441.34,0.22,0.0,0.523,4.725,1.285
1779383449879,2026-05-21T17:10:49.879998+00:00,1.29,69.49,31441.34,0.22,0.0,0.523,4.736,1.287
1779383450881,2026-05-21T17:10:50.881879+00:00,1.97,69.49,31441.34,0.22,0.0,0.527,4.751,1.29
1779383451981,2026-05-21T17:10:51.981409+00:00,1.81,69.49,31441.34,0.22,0.0,0.527,4.763,1.292
1779383453028,2026-05-21T17:10:53.028964+00:00,1.88,69.49,31441.34,0.22,0.0,0.531,4.776,1.294
1779383454070,2026-05-21T17:10:54.070623+00:00,3.01,69.64,31441.34,0.22,0.0,0.531,4.792,1.3
1779383455111,2026-05-21T17:10:55.111971+00:00,1.69,69.64,31441.34,0.22,0.0,0.543,4.817,1.306
1779383456210,2026-05-21T17:10:56.210707+00:00,2.23,69.64,31441.34,0.22,0.0,0.543,4.851,1.316
1779383457244,2026-05-21T17:10:57.244099+00:00,2.26,69.66,31441.34,0.22,0.0,0.547,4.878,1.333
1779383458270,2026-05-21T17:10:58.270544+00:00,2.18,69.67,31441.34,0.22,0.0,0.547,4.898,1.343
1779383459390,2026-05-21T17:10:59.390359+00:00,2.18,69.67,31441.34,0.22,0.0,0.551,4.932,1.362
1779383460430,2026-05-21T17:11:00.430662+00:00,2.48,69.68,31441.34,0.22,0.0,0.559,4.968,1.383
1779383461499,2026-05-21T17:11:01.499083+00:00,1.92,69.68,31441.34,0.22,0.0,0.559,4.985,1.386
1779383462576,2026-05-21T17:11:02.576416+00:00,1.34,69.68,31441.34,0.22,0.0,0.562,5.009,1.388
1779383463594,2026-05-21T17:11:03.594085+00:00,1.9,69.68,31441.34,0.22,0.0,0.562,5.027,1.39
1779383464713,2026-05-21T17:11:04.713235+00:00,1.34,69.68,31441.34,0.22,0.0,0.566,5.038,1.393
1779383466809,2026-05-21T17:11:06.809342+00:00,0.33,69.68,31441.34,0.22,0.0,0.57,5.068,1.398
1779383467840,2026-05-21T17:11:07.840129+00:00,1.89,69.68,31441.34,0.22,0.0,0.57,5.077,1.4
1779383468896,2026-05-21T17:11:08.896081+00:00,1.93,69.68,31441.34,0.22,0.0,0.574,5.093,1.402
1779383469972,2026-05-21T17:11:09.972554+00:00,1.28,69.68,31441.34,0.22,0.0,0.574,5.104,1.404
1779383471063,2026-05-21T17:11:11.063331+00:00,1.91,69.68,31441.34,0.22,0.0,0.578,5.119,1.407
1779383472118,2026-05-21T17:11:12.118245+00:00,1.79,69.68,31441.34,0.22,0.0,0.578,5.132,1.409
1779383473154,2026-05-21T17:11:13.154528+00:00,1.36,69.69,31441.34,0.22,0.0,0.582,5.143,1.412
1779383474192,2026-05-21T17:11:14.192387+00:00,1.88,69.69,31441.34,0.22,0.0,0.586,5.158,1.415
1779383475266,2026-05-21T17:11:15.266393+00:00,3.12,69.69,31441.34,0.22,0.0,0.594,5.177,1.423
1779383476333,2026-05-21T17:11:16.333630+00:00,1.58,69.7,31441.34,0.22,0.0,0.598,5.194,1.431
1779383477376,2026-05-21T17:11:17.376886+00:00,2.17,69.7,31441.34,0.22,0.0,0.598,5.222,1.437
1779383478460,2026-05-21T17:11:18.460697+00:00,2.71,69.7,31441.34,0.22,0.0,0.602,5.26,1.456
1779383479498,2026-05-21T17:11:19.498351+00:00,1.43,69.7,31441.34,0.22,0.0,0.602,5.271,1.46
1779383480540,2026-05-21T17:11:20.540843+00:00,2.4,69.7,31441.34,0.22,0.0,0.605,5.307,1.484
1779383481612,2026-05-21T17:11:21.612829+00:00,1.56,69.7,31441.34,0.22,0.0,0.605,5.33,1.488
1779383482664,2026-05-21T17:11:22.664788+00:00,2.6,69.7,31441.34,0.22,0.0,0.613,5.362,1.512
1779383483772,2026-05-21T17:11:23.772657+00:00,1.28,69.7,31441.34,0.22,0.0,0.613,5.386,1.513
1779383484790,2026-05-21T17:11:24.790210+00:00,1.5,69.7,31441.34,0.22,0.0,0.617,5.409,1.519
1779383485891,2026-05-21T17:11:25.891497+00:00,1.8,69.7,31441.34,0.22,0.0,0.617,5.426,1.521
1779383486953,2026-05-21T17:11:26.953994+00:00,1.86,69.7,31441.34,0.22,0.0,0.621,5.443,1.524
1779383487991,2026-05-21T17:11:27.991827+00:00,1.83,69.7,31441.34,0.22,0.0,0.621,5.455,1.526
1779383489029,2026-05-21T17:11:29.029733+00:00,1.28,69.7,31441.34,0.22,0.0,0.625,5.468,1.528
1779383490121,2026-05-21T17:11:30.121723+00:00,1.41,69.7,31441.34,0.22,0.0,0.629,5.484,1.531
1779383491130,2026-05-21T17:11:31.130634+00:00,1.85,69.7,31441.34,0.22,0.0,0.629,5.494,1.533
1779383492210,2026-05-21T17:11:32.210509+00:00,1.45,69.7,31441.34,0.22,0.0,0.637,5.508,1.536
1779383493324,2026-05-21T17:11:33.324255+00:00,1.56,69.7,31441.34,0.22,0.0,0.637,5.519,1.536
1779383494347,2026-05-21T17:11:34.347469+00:00,1.6,69.7,31441.34,0.22,0.0,0.637,5.521,1.536
1779383495416,2026-05-21T17:11:35.416273+00:00,1.54,69.7,31441.34,0.22,0.0,0.637,5.53,1.536
