timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383391578,2026-05-21T17:09:51.578957+00:00,1.89,74.9,31441.34,0.24,0.047,2.129,3.771,1.088
1779383392645,2026-05-21T17:09:52.645892+00:00,3.53,74.9,31441.34,0.24,0.047,2.133,3.782,1.096
1779383393683,2026-05-21T17:09:53.683082+00:00,1.55,74.9,31441.34,0.24,0.047,2.133,3.8,1.102
1779383394755,2026-05-21T17:09:54.755199+00:00,1.78,74.91,31441.34,0.24,0.0,0.023,3.827,1.11
1779383395829,2026-05-21T17:09:55.829251+00:00,3.53,74.91,31441.34,0.24,0.047,2.137,3.85,1.115
1779383396900,2026-05-21T17:09:56.900586+00:00,2.72,74.91,31441.34,0.24,0.047,2.141,3.889,1.139
1779383397980,2026-05-21T17:09:57.980491+00:00,1.48,74.91,31441.34,0.24,0.047,2.141,3.907,1.144
1779383400027,2026-05-21T17:10:00.027203+00:00,0.48,75.41,31441.34,0.24,0.047,2.145,3.968,1.175
1779383401103,2026-05-21T17:10:01.103733+00:00,2.25,75.16,31441.34,0.24,0.047,2.148,4.0,1.193
1779383402180,2026-05-21T17:10:02.180465+00:00,1.71,74.92,31441.34,0.24,0.047,2.156,4.023,1.198
1779383403231,2026-05-21T17:10:03.231561+00:00,1.8,74.91,31441.34,0.24,0.047,2.156,4.04,1.2
1779383404307,2026-05-21T17:10:04.307102+00:00,1.34,74.91,31441.34,0.24,0.047,2.16,4.052,1.203
1779383405371,2026-05-21T17:10:05.371518+00:00,1.81,74.92,31441.34,0.24,0.047,2.16,4.067,1.205
1779383406416,2026-05-21T17:10:06.416989+00:00,1.95,74.92,31441.34,0.24,0.047,2.164,4.084,1.207
1779383407496,2026-05-21T17:10:07.496513+00:00,1.27,74.92,31441.34,0.24,0.047,2.164,4.09,1.209
1779383408531,2026-05-21T17:10:08.531878+00:00,1.92,74.92,31441.34,0.24,0.047,2.168,4.107,1.212
1779383409586,2026-05-21T17:10:09.586000+00:00,1.34,74.93,31441.34,0.24,0.047,2.168,4.122,1.214
1779383410673,2026-05-21T17:10:10.673939+00:00,1.77,74.92,31441.34,0.24,0.047,2.172,4.132,1.217
1779383411738,2026-05-21T17:10:11.738529+00:00,1.76,74.92,31441.34,0.24,0.047,2.172,4.146,1.219
1779383412774,2026-05-21T17:10:12.774664+00:00,2.86,74.95,31441.34,0.24,0.047,2.176,4.162,1.224
1779383413836,2026-05-21T17:10:13.836145+00:00,2.28,74.95,31441.34,0.24,0.047,2.184,4.176,1.232
1779383414903,2026-05-21T17:10:14.903077+00:00,2.08,74.95,31441.34,0.24,0.047,2.188,4.205,1.239
1779383415944,2026-05-21T17:10:15.944731+00:00,1.96,74.95,31441.34,0.24,0.047,2.188,4.231,1.243
1779383417011,2026-05-21T17:10:17.011060+00:00,2.47,74.97,31441.34,0.24,0.047,2.191,4.263,1.269
1779383418065,2026-05-21T17:10:18.065965+00:00,2.12,74.97,31441.34,0.24,0.047,2.191,4.283,1.273
1779383419170,2026-05-21T17:10:19.170985+00:00,2.56,74.98,31441.34,0.24,0.047,2.199,4.318,1.297
1779383420205,2026-05-21T17:10:20.205493+00:00,1.38,74.98,31441.34,0.24,0.047,2.199,4.345,1.301
1779383421258,2026-05-21T17:10:21.258481+00:00,1.59,74.98,31441.34,0.24,0.047,2.203,4.374,1.315
1779383422312,2026-05-21T17:10:22.312712+00:00,1.37,74.98,31441.34,0.24,0.047,2.207,4.391,1.317
1779383423378,2026-05-21T17:10:23.378559+00:00,1.8,74.98,31441.34,0.24,0.047,2.207,4.409,1.319
1779383424419,2026-05-21T17:10:24.419678+00:00,2.0,74.98,31441.34,0.24,0.047,2.211,4.429,1.322
1779383425513,2026-05-21T17:10:25.513563+00:00,1.73,74.98,31441.34,0.24,0.047,2.211,4.435,1.324
1779383426572,2026-05-21T17:10:26.572902+00:00,1.83,74.98,31441.34,0.24,0.047,2.215,4.452,1.327
1779383427581,2026-05-21T17:10:27.581958+00:00,1.88,75.1,31441.34,0.24,0.047,2.215,4.466,1.329
1779383428668,2026-05-21T17:10:28.668169+00:00,1.32,74.98,31441.34,0.24,0.047,2.219,4.476,1.332
1779383429686,2026-05-21T17:10:29.686472+00:00,1.28,74.98,31441.34,0.24,0.047,2.219,4.491,1.334
1779383430757,2026-05-21T17:10:30.757230+00:00,1.22,74.98,31441.34,0.24,0.047,2.223,4.505,1.336
1779383431821,2026-05-21T17:10:31.821010+00:00,1.83,74.98,31441.34,0.24,0.047,2.223,4.515,1.338
1779383432893,2026-05-21T17:10:32.893148+00:00,1.26,74.98,31441.34,0.24,0.047,2.227,4.53,1.341
1779383433980,2026-05-21T17:10:33.980989+00:00,2.9,75.0,31441.34,0.24,0.047,2.234,4.547,1.35
1779383435029,2026-05-21T17:10:35.029089+00:00,1.68,75.0,31441.34,0.24,0.047,2.238,4.574,1.356
1779383436110,2026-05-21T17:10:36.110710+00:00,2.11,75.0,31441.34,0.24,0.047,2.238,4.601,1.361
1779383437138,2026-05-21T17:10:37.138209+00:00,2.34,75.0,31441.34,0.24,0.047,2.242,4.628,1.382
1779383438178,2026-05-21T17:10:38.178588+00:00,2.15,75.0,31441.34,0.24,0.047,2.242,4.647,1.386
1779383439233,2026-05-21T17:10:39.233216+00:00,2.15,75.0,31441.34,0.24,0.047,2.246,4.685,1.411
1779383440315,2026-05-21T17:10:40.315095+00:00,1.74,75.01,31441.34,0.24,0.047,2.246,4.712,1.423
1779383441422,2026-05-21T17:10:41.422414+00:00,2.32,75.0,31441.34,0.24,0.047,2.25,4.743,1.438
1779383442442,2026-05-21T17:10:42.442869+00:00,1.58,75.01,31441.34,0.24,0.047,2.258,4.769,1.443
1779383443463,2026-05-21T17:10:43.463812+00:00,2.02,75.01,31441.34,0.24,0.047,2.258,4.781,1.445
1779383444576,2026-05-21T17:10:44.576505+00:00,1.62,75.01,31441.34,0.24,0.047,2.262,4.8,1.448
1779383445588,2026-05-21T17:10:45.588478+00:00,1.27,75.01,31441.34,0.24,0.047,2.262,4.814,1.45
1779383446632,2026-05-21T17:10:46.632682+00:00,1.76,75.26,31441.34,0.24,0.047,2.266,4.822,1.453
1779383447712,2026-05-21T17:10:47.712653+00:00,1.71,75.01,31441.34,0.24,0.047,2.266,4.839,1.455
1779383448773,2026-05-21T17:10:48.773223+00:00,1.88,75.01,31441.34,0.24,0.047,2.27,4.853,1.458
1779383449817,2026-05-21T17:10:49.817717+00:00,1.29,75.02,31441.34,0.24,0.047,2.27,4.863,1.459
1779383450897,2026-05-21T17:10:50.897612+00:00,2.3,75.02,31441.34,0.24,0.047,2.273,4.878,1.462
1779383451937,2026-05-21T17:10:51.937853+00:00,1.76,75.02,31441.34,0.24,0.047,2.273,4.89,1.464
1779383453038,2026-05-21T17:10:53.038709+00:00,1.86,75.02,31441.34,0.24,0.047,2.277,4.904,1.467
1779383454085,2026-05-21T17:10:54.085586+00:00,3.54,75.02,31441.34,0.24,0.047,2.285,4.92,1.474
1779383455128,2026-05-21T17:10:55.128769+00:00,2.33,75.02,31441.34,0.24,0.047,2.289,4.948,1.48
1779383456165,2026-05-21T17:10:56.165634+00:00,2.14,75.02,31441.34,0.24,0.047,2.289,4.975,1.484
1779383457261,2026-05-21T17:10:57.261985+00:00,2.42,75.03,31441.34,0.24,0.047,2.293,5.009,1.507
1779383458290,2026-05-21T17:10:58.290787+00:00,2.18,75.03,31441.34,0.24,0.047,2.297,5.028,1.515
1779383459337,2026-05-21T17:10:59.337142+00:00,2.41,75.04,31441.34,0.24,0.047,2.301,5.06,1.534
1779383460447,2026-05-21T17:11:00.447889+00:00,1.72,75.04,31441.34,0.24,0.047,2.305,5.095,1.55
1779383461450,2026-05-21T17:11:01.450454+00:00,2.04,75.04,31441.34,0.24,0.047,2.305,5.111,1.554
1779383462574,2026-05-21T17:11:02.574053+00:00,1.89,75.04,31441.34,0.24,0.047,2.309,5.137,1.558
1779383463609,2026-05-21T17:11:03.609955+00:00,1.87,75.04,31441.34,0.24,0.047,2.309,5.155,1.559
1779383464648,2026-05-21T17:11:04.648541+00:00,1.31,75.04,31441.34,0.24,0.047,2.312,5.165,1.562
1779383465720,2026-05-21T17:11:05.720509+00:00,1.25,75.04,31441.34,0.24,0.047,2.312,5.181,1.564
1779383466776,2026-05-21T17:11:06.776081+00:00,2.0,75.04,31441.34,0.24,0.047,2.316,5.196,1.567
1779383467851,2026-05-21T17:11:07.851951+00:00,1.76,75.04,31441.34,0.24,0.047,2.316,5.206,1.569
1779383468907,2026-05-21T17:11:08.907439+00:00,1.82,75.04,31441.34,0.24,0.047,2.32,5.221,1.572
1779383469999,2026-05-21T17:11:09.999173+00:00,1.31,75.04,31441.34,0.24,0.047,2.32,5.234,1.574
1779383471006,2026-05-21T17:11:11.006372+00:00,1.88,75.04,31441.34,0.24,0.047,2.324,5.247,1.577
1779383472075,2026-05-21T17:11:12.075133+00:00,1.23,75.04,31441.34,0.24,0.047,2.324,5.26,1.579
1779383473170,2026-05-21T17:11:13.170591+00:00,1.8,75.04,31441.34,0.24,0.047,2.328,5.272,1.581
1779383474211,2026-05-21T17:11:14.211226+00:00,3.81,74.61,31441.34,0.24,0.047,2.332,5.288,1.587
1779383475279,2026-05-21T17:11:15.279486+00:00,2.19,74.61,31441.34,0.24,0.047,2.34,5.305,1.594
1779383476348,2026-05-21T17:11:16.348377+00:00,1.61,74.61,31441.34,0.24,0.047,2.344,5.322,1.601
1779383477390,2026-05-21T17:11:17.390061+00:00,2.01,74.61,31441.34,0.24,0.047,2.344,5.351,1.607
1779383478415,2026-05-21T17:11:18.415120+00:00,2.03,74.61,31441.34,0.24,0.047,2.348,5.387,1.626
1779383479510,2026-05-21T17:11:19.510221+00:00,1.4,74.61,31441.34,0.24,0.047,2.348,5.4,1.631
1779383480560,2026-05-21T17:11:20.560241+00:00,2.78,74.61,31441.34,0.24,0.047,2.352,5.437,1.655
1779383481640,2026-05-21T17:11:21.640601+00:00,1.92,74.61,31441.34,0.24,0.047,2.352,5.46,1.659
1779383482671,2026-05-21T17:11:22.671875+00:00,2.83,74.61,31441.34,0.24,0.047,2.355,5.493,1.682
1779383483714,2026-05-21T17:11:23.714255+00:00,2.17,74.61,31441.34,0.24,0.047,2.355,5.517,1.687
1779383484805,2026-05-21T17:11:24.805248+00:00,2.13,74.61,31441.34,0.24,0.047,2.359,5.542,1.694
1779383485840,2026-05-21T17:11:25.840329+00:00,2.11,74.86,31441.34,0.24,0.047,2.359,5.56,1.699
1779383486902,2026-05-21T17:11:26.902741+00:00,2.38,74.61,31441.34,0.24,0.047,2.367,5.577,1.703
1779383488003,2026-05-21T17:11:28.003962+00:00,1.17,74.61,31441.34,0.24,0.047,2.367,5.59,1.705
1779383489046,2026-05-21T17:11:29.046230+00:00,1.93,74.62,31441.34,0.24,0.047,2.371,5.603,1.708
1779383490131,2026-05-21T17:11:30.131187+00:00,1.96,74.62,31441.34,0.24,0.047,2.375,5.619,1.711
1779383491151,2026-05-21T17:11:31.151162+00:00,1.9,74.62,31441.34,0.24,0.047,2.375,5.629,1.712
1779383492225,2026-05-21T17:11:32.225639+00:00,1.85,74.62,31441.34,0.24,0.047,2.379,5.641,1.714
1779383493324,2026-05-21T17:11:33.324331+00:00,1.51,74.62,31441.34,0.24,0.047,2.379,5.651,1.714
1779383494357,2026-05-21T17:11:34.357961+00:00,1.59,74.62,31441.34,0.24,0.047,2.379,5.653,1.714
1779383495429,2026-05-21T17:11:35.429654+00:00,1.52,74.62,31441.34,0.24,0.047,2.379,5.663,1.714
