timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383793693,2026-05-21T17:16:33.693578+00:00,1.83,76.57,31441.34,0.24,0.047,6.715,11.117,3.702
1779383794767,2026-05-21T17:16:34.767071+00:00,1.38,76.57,31441.34,0.24,0.047,6.719,11.129,3.705
1779383795828,2026-05-21T17:16:35.828106+00:00,1.9,76.57,31441.34,0.24,0.047,6.719,11.143,3.707
1779383796862,2026-05-21T17:16:36.862139+00:00,1.95,76.57,31441.34,0.24,0.0,0.023,11.157,3.71
1779383797936,2026-05-21T17:16:37.936876+00:00,2.68,76.57,31441.34,0.24,0.047,6.723,11.168,3.712
1779383798949,2026-05-21T17:16:38.949946+00:00,1.36,76.57,31441.34,0.24,0.047,6.727,11.182,3.714
1779383800007,2026-05-21T17:16:40.007144+00:00,1.99,76.57,31441.34,0.24,0.047,6.727,11.195,3.717
1779383801081,2026-05-21T17:16:41.081757+00:00,1.8,76.57,31441.34,0.24,0.047,6.73,11.208,3.719
1779383802187,2026-05-21T17:16:42.187688+00:00,1.72,76.57,31441.34,0.24,0.047,6.734,11.224,3.722
1779383803251,2026-05-21T17:16:43.251849+00:00,1.82,76.57,31441.34,0.24,0.047,6.734,11.234,3.724
1779383804303,2026-05-21T17:16:44.303818+00:00,3.2,76.6,31441.34,0.24,0.047,6.738,11.25,3.73
1779383805368,2026-05-21T17:16:45.368609+00:00,2.16,76.6,31441.34,0.24,0.047,6.754,11.269,3.738
1779383806392,2026-05-21T17:16:46.392849+00:00,1.6,76.6,31441.34,0.24,0.047,6.758,11.284,3.746
1779383807454,2026-05-21T17:16:47.454568+00:00,2.01,76.6,31441.34,0.24,0.047,6.758,11.313,3.75
1779383808507,2026-05-21T17:16:48.507004+00:00,2.38,76.61,31441.34,0.24,0.047,6.762,11.351,3.773
1779383809600,2026-05-21T17:16:49.600013+00:00,2.03,76.61,31441.34,0.24,0.047,6.762,11.366,3.778
1779383810697,2026-05-21T17:16:50.697837+00:00,2.62,76.61,31441.34,0.24,0.047,6.77,11.404,3.803
1779383811714,2026-05-21T17:16:51.714799+00:00,1.45,76.61,31441.34,0.24,0.047,6.77,11.426,3.805
1779383812825,2026-05-21T17:16:52.825679+00:00,2.7,76.61,31441.34,0.24,0.047,6.773,11.457,3.823
1779383813850,2026-05-21T17:16:53.850050+00:00,1.81,76.61,31441.34,0.24,0.047,6.773,11.48,3.825
1779383814914,2026-05-21T17:16:54.914205+00:00,1.42,76.61,31441.34,0.24,0.047,6.777,11.499,3.828
1779383815958,2026-05-21T17:16:55.958994+00:00,1.94,76.61,31441.34,0.24,0.047,6.777,11.514,3.83
1779383817004,2026-05-21T17:16:57.004537+00:00,1.47,76.61,31441.34,0.24,0.047,6.781,11.529,3.832
1779383818046,2026-05-21T17:16:58.046058+00:00,2.03,76.61,31441.34,0.24,0.047,6.785,11.542,3.835
1779383819114,2026-05-21T17:16:59.114660+00:00,1.96,76.61,31441.34,0.24,0.047,6.785,11.556,3.837
1779383820215,2026-05-21T17:17:00.215382+00:00,1.84,76.61,31441.34,0.24,0.047,6.789,11.57,3.84
1779383821231,2026-05-21T17:17:01.231680+00:00,1.86,76.61,31441.34,0.24,0.047,6.789,11.579,3.842
1779383822322,2026-05-21T17:17:02.322334+00:00,1.39,76.61,31441.34,0.24,0.047,6.793,11.595,3.845
1779383823364,2026-05-21T17:17:03.364499+00:00,1.88,76.61,31441.34,0.24,0.047,6.793,11.61,3.847
1779383824425,2026-05-21T17:17:04.425148+00:00,1.83,76.61,31441.34,0.24,0.047,6.797,11.618,3.85
1779383825442,2026-05-21T17:17:05.442167+00:00,2.52,76.43,31441.34,0.24,0.047,6.812,11.637,3.857
1779383826560,2026-05-21T17:17:06.560294+00:00,2.27,76.43,31441.34,0.24,0.047,6.816,11.664,3.866
1779383827614,2026-05-21T17:17:07.614776+00:00,2.11,76.43,31441.34,0.24,0.047,6.816,11.685,3.87
1779383828652,2026-05-21T17:17:08.652187+00:00,2.53,76.43,31441.34,0.24,0.047,6.82,11.721,3.893
1779383829696,2026-05-21T17:17:09.696565+00:00,1.62,76.43,31441.34,0.24,0.047,6.82,11.74,3.897
1779383830799,2026-05-21T17:17:10.799803+00:00,2.52,76.43,31441.34,0.24,0.047,6.824,11.773,3.923
1779383831828,2026-05-21T17:17:11.828799+00:00,2.15,76.43,31441.34,0.24,0.047,6.824,11.797,3.927
1779383832935,2026-05-21T17:17:12.935061+00:00,1.71,76.43,31441.34,0.24,0.047,6.828,11.83,3.947
1779383833939,2026-05-21T17:17:13.939146+00:00,2.01,76.43,31441.34,0.24,0.047,6.828,11.851,3.951
1779383835061,2026-05-21T17:17:15.061372+00:00,1.9,76.43,31441.34,0.24,0.047,6.836,11.873,3.956
1779383836105,2026-05-21T17:17:16.105524+00:00,1.97,76.43,31441.34,0.24,0.047,6.84,11.889,3.959
1779383837165,2026-05-21T17:17:17.165406+00:00,1.78,76.43,31441.34,0.24,0.047,6.84,11.902,3.96
1779383838229,2026-05-21T17:17:18.229837+00:00,1.28,76.43,31441.34,0.24,0.047,6.844,11.917,3.963
1779383839232,2026-05-21T17:17:19.232285+00:00,1.92,76.43,31441.34,0.24,0.047,6.844,11.925,3.965
1779383840294,2026-05-21T17:17:20.294037+00:00,1.96,76.43,31441.34,0.24,0.047,6.848,11.941,3.968
1779383841371,2026-05-21T17:17:21.371082+00:00,1.77,76.43,31441.34,0.24,0.047,6.848,11.957,3.97
1779383842457,2026-05-21T17:17:22.457028+00:00,1.22,76.43,31441.34,0.24,0.047,6.852,11.964,3.973
1779383843461,2026-05-21T17:17:23.461729+00:00,1.33,76.43,31441.34,0.24,0.047,6.852,11.98,3.975
1779383844545,2026-05-21T17:17:24.545238+00:00,1.92,76.43,31441.34,0.24,0.047,6.855,11.997,3.978
1779383845587,2026-05-21T17:17:25.587576+00:00,3.06,76.43,31441.34,0.24,0.047,6.855,12.006,3.984
1779383846656,2026-05-21T17:17:26.656537+00:00,2.14,76.43,31441.34,0.24,0.047,6.875,12.033,3.992
1779383847705,2026-05-21T17:17:27.705622+00:00,1.54,76.43,31441.34,0.24,0.047,6.875,12.06,3.996
1779383848786,2026-05-21T17:17:28.786035+00:00,4.47,76.46,31441.34,0.24,0.047,7.055,12.108,4.048
1779383849821,2026-05-21T17:17:29.821610+00:00,1.38,76.46,31441.34,0.24,0.047,7.055,12.128,4.05
1779383850929,2026-05-21T17:17:30.929850+00:00,5.97,76.5,31441.34,0.24,0.047,7.609,12.189,4.117
1779383851958,2026-05-21T17:17:31.958854+00:00,1.38,76.62,31441.34,0.24,0.047,7.609,12.208,4.118
1779383853050,2026-05-21T17:17:33.050883+00:00,7.54,67.3,31441.34,0.21,0.047,8.48,12.269,4.182
1779383854050,2026-05-21T17:17:34.050954+00:00,1.5,67.3,31441.34,0.21,0.047,8.48,12.289,4.184
1779383855095,2026-05-21T17:17:35.095321+00:00,2.09,67.3,31441.34,0.21,0.047,8.531,12.311,4.19
1779383856191,2026-05-21T17:17:36.191754+00:00,1.63,67.3,31441.34,0.21,0.047,8.535,12.332,4.193
1779383857264,2026-05-21T17:17:37.264802+00:00,1.83,67.3,31441.34,0.21,0.047,8.535,12.341,4.195
1779383858300,2026-05-21T17:17:38.300738+00:00,1.87,67.3,31441.34,0.21,0.047,8.539,12.356,4.198
1779383859396,2026-05-21T17:17:39.396841+00:00,1.8,67.3,31441.34,0.21,0.047,8.539,12.373,4.2
1779383860397,2026-05-21T17:17:40.397657+00:00,1.99,67.3,31441.34,0.21,0.047,8.543,12.381,4.202
1779383861448,2026-05-21T17:17:41.448108+00:00,1.32,67.3,31441.34,0.21,0.047,8.543,12.396,4.204
1779383862534,2026-05-21T17:17:42.534218+00:00,1.79,67.3,31441.34,0.21,0.047,8.547,12.412,4.207
1779383863560,2026-05-21T17:17:43.560982+00:00,1.35,67.3,31441.34,0.21,0.047,8.547,12.418,4.209
1779383864666,2026-05-21T17:17:44.666816+00:00,1.7,67.3,31441.34,0.21,0.047,8.551,12.437,4.212
1779383865765,2026-05-21T17:17:45.765541+00:00,2.92,69.15,31441.34,0.22,0.047,8.551,12.451,4.217
1779383866829,2026-05-21T17:17:46.829566+00:00,1.95,69.15,31441.34,0.22,0.047,8.57,12.475,4.224
1779383867878,2026-05-21T17:17:47.878162+00:00,1.51,69.15,31441.34,0.22,0.047,8.57,12.506,4.228
1779383868928,2026-05-21T17:17:48.928240+00:00,2.48,69.4,31441.34,0.22,0.047,8.574,12.535,4.251
1779383869991,2026-05-21T17:17:49.991893+00:00,1.46,69.15,31441.34,0.22,0.047,8.574,12.554,4.255
1779383871039,2026-05-21T17:17:51.039564+00:00,2.35,69.15,31441.34,0.22,0.047,8.578,12.591,4.28
1779383872069,2026-05-21T17:17:52.069791+00:00,1.55,69.15,31441.34,0.22,0.047,8.578,12.611,4.284
1779383873171,2026-05-21T17:17:53.171656+00:00,1.77,69.15,31441.34,0.22,0.047,8.582,12.646,4.305
1779383874225,2026-05-21T17:17:54.225314+00:00,1.96,69.16,31441.34,0.22,0.047,8.633,12.675,4.312
1779383875319,2026-05-21T17:17:55.319050+00:00,1.84,69.16,31441.34,0.22,0.047,8.633,12.688,4.314
1779383876404,2026-05-21T17:17:56.404447+00:00,1.88,69.16,31441.34,0.22,0.047,8.637,12.706,4.317
1779383877442,2026-05-21T17:17:57.442522+00:00,1.84,69.16,31441.34,0.22,0.047,8.637,12.724,4.319
1779383878489,2026-05-21T17:17:58.489193+00:00,1.94,69.16,31441.34,0.22,0.047,8.641,12.731,4.322
1779383879536,2026-05-21T17:17:59.536905+00:00,1.87,69.16,31441.34,0.22,0.047,8.641,12.747,4.323
1779383880588,2026-05-21T17:18:00.588177+00:00,1.37,69.16,31441.34,0.22,0.047,8.645,12.762,4.326
1779383881691,2026-05-21T17:18:01.691436+00:00,1.79,69.16,31441.34,0.22,0.047,8.645,12.77,4.328
1779383882742,2026-05-21T17:18:02.742269+00:00,1.88,69.16,31441.34,0.22,0.047,8.648,12.788,4.331
1779383883762,2026-05-21T17:18:03.762008+00:00,1.95,69.16,31441.34,0.22,0.047,8.695,12.8,4.333
1779383884846,2026-05-21T17:18:04.846911+00:00,1.56,69.16,31441.34,0.22,0.047,8.695,12.804,4.333
1779383885922,2026-05-21T17:18:05.922865+00:00,1.53,69.16,31441.34,0.22,0.047,8.695,12.813,4.333
1779383886968,2026-05-21T17:18:06.968881+00:00,1.55,69.16,31441.34,0.22,0.047,8.695,12.819,4.333
