timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374687419,2026-05-21T14:44:47.419363+00:00,1.84,80.27,31441.34,0.26,0.0,1.359,5.858,4.155
1779374688446,2026-05-21T14:44:48.446580+00:00,1.28,80.57,31441.34,0.26,0.0,1.359,5.866,4.157
1779374689469,2026-05-21T14:44:49.469351+00:00,1.99,81.0,31441.34,0.26,0.0,1.363,5.873,4.16
1779374690498,2026-05-21T14:44:50.498570+00:00,1.81,81.27,31441.34,0.26,0.0,1.363,5.882,4.162
1779374691512,2026-05-21T14:44:51.512995+00:00,1.42,81.7,31441.34,0.26,0.0,1.367,5.889,4.164
1779374692525,2026-05-21T14:44:52.525275+00:00,2.54,66.43,31441.34,0.21,0.0,1.367,5.895,4.166
1779374693558,2026-05-21T14:44:53.558275+00:00,1.45,66.65,31441.34,0.21,0.0,1.371,5.907,4.169
1779374694578,2026-05-21T14:44:54.578088+00:00,1.8,66.71,31441.34,0.21,0.0,1.371,5.912,4.171
1779374695590,2026-05-21T14:44:55.590236+00:00,1.91,67.18,31441.34,0.21,0.0,1.375,5.919,4.174
1779374696630,2026-05-21T14:44:56.630639+00:00,1.88,67.05,31441.34,0.21,0.0,1.375,5.929,4.176
1779374697653,2026-05-21T14:44:57.653061+00:00,1.87,66.98,31441.34,0.21,0.0,1.379,5.936,4.179
1779374698672,2026-05-21T14:44:58.672878+00:00,4.87,45.86,31441.34,0.15,0.0,1.391,5.968,4.225
1779374699673,2026-05-21T14:44:59.673564+00:00,3.96,46.83,31441.34,0.15,0.0,1.395,6.002,4.26
1779374700716,2026-05-21T14:45:00.716438+00:00,3.01,50.02,31441.34,0.16,0.0,1.395,6.027,4.287
1779374701717,2026-05-21T14:45:01.717624+00:00,4.72,43.78,31441.34,0.14,0.0,1.398,6.06,4.326
1779374702758,2026-05-21T14:45:02.758804+00:00,3.22,43.53,31441.34,0.14,0.0,1.398,6.091,4.353
1779374703780,2026-05-21T14:45:03.780018+00:00,2.54,43.54,31441.34,0.14,0.0,1.406,6.107,4.363
1779374704802,2026-05-21T14:45:04.802957+00:00,1.33,43.53,31441.34,0.14,0.0,1.406,6.115,4.365
1779374705822,2026-05-21T14:45:05.822401+00:00,2.02,43.68,31441.34,0.14,0.0,1.41,6.127,4.368
1779374706859,2026-05-21T14:45:06.859751+00:00,1.77,43.54,31441.34,0.14,0.0,1.41,6.133,4.369
1779374707879,2026-05-21T14:45:07.879726+00:00,1.96,43.54,31441.34,0.14,0.0,1.414,6.139,4.372
1779374708905,2026-05-21T14:45:08.905648+00:00,1.28,43.64,31441.34,0.14,0.0,1.414,6.149,4.374
1779374709919,2026-05-21T14:45:09.919094+00:00,1.49,43.59,31441.34,0.14,0.0,1.418,6.156,4.377
1779374710946,2026-05-21T14:45:10.946427+00:00,1.3,43.53,31441.34,0.14,0.0,1.418,6.161,4.379
1779374711966,2026-05-21T14:45:11.966677+00:00,1.91,43.56,31441.34,0.14,0.0,1.422,6.173,4.381
1779374712973,2026-05-21T14:45:12.973919+00:00,1.34,43.6,31441.34,0.14,0.0,1.422,6.178,4.383
1779374713997,2026-05-21T14:45:13.997903+00:00,1.82,43.54,31441.34,0.14,0.0,1.426,6.184,4.386
1779374715024,2026-05-21T14:45:15.024776+00:00,1.8,43.55,31441.34,0.14,0.0,1.426,6.195,4.388
1779374716056,2026-05-21T14:45:16.056345+00:00,1.9,43.55,31441.34,0.14,0.0,1.43,6.201,4.39
1779374717083,2026-05-21T14:45:17.083029+00:00,1.84,43.6,31441.34,0.14,0.0,1.43,6.206,4.392
1779374718096,2026-05-21T14:45:18.096519+00:00,1.93,43.63,31441.34,0.14,0.0,1.434,6.218,4.395
1779374719107,2026-05-21T14:45:19.107265+00:00,5.66,54.38,31441.34,0.17,0.0,1.445,6.247,4.437
1779374720133,2026-05-21T14:45:20.133381+00:00,3.1,54.37,31441.34,0.17,0.0,1.449,6.273,4.464
1779374721142,2026-05-21T14:45:21.142781+00:00,3.41,54.4,31441.34,0.17,0.0,1.453,6.302,4.488
1779374722163,2026-05-21T14:45:22.163930+00:00,3.81,56.38,31441.34,0.18,0.0,1.59,6.339,4.533
1779374723196,2026-05-21T14:45:23.196650+00:00,2.17,56.77,31441.34,0.18,0.0,1.594,6.35,4.536
1779374724202,2026-05-21T14:45:24.202296+00:00,1.42,57.51,31441.34,0.18,0.0,1.594,6.363,4.538
1779374725229,2026-05-21T14:45:25.229415+00:00,1.82,57.48,31441.34,0.18,0.0,1.598,6.372,4.54
1779374726274,2026-05-21T14:45:26.274104+00:00,1.72,57.77,31441.34,0.18,0.0,1.598,6.378,4.542
1779374727287,2026-05-21T14:45:27.287916+00:00,2.04,58.16,31441.34,0.18,0.0,1.602,6.389,4.545
1779374728306,2026-05-21T14:45:28.306734+00:00,1.88,58.44,31441.34,0.19,0.0,1.602,6.394,4.547
1779374729327,2026-05-21T14:45:29.327954+00:00,1.32,59.12,31441.34,0.19,0.0,1.605,6.401,4.549
1779374730355,2026-05-21T14:45:30.355221+00:00,1.72,59.19,31441.34,0.19,0.0,1.605,6.411,4.551
1779374731374,2026-05-21T14:45:31.374307+00:00,1.98,59.65,31441.34,0.19,0.0,1.609,6.418,4.554
1779374732410,2026-05-21T14:45:32.410162+00:00,1.33,59.91,31441.34,0.19,0.0,1.609,6.424,4.556
1779374734454,2026-05-21T14:45:34.454653+00:00,0.3,60.6,31441.34,0.19,0.0,1.613,6.439,4.56
1779374735466,2026-05-21T14:45:35.466198+00:00,1.95,61.03,31441.34,0.19,0.0,1.617,6.45,4.563
1779374736492,2026-05-21T14:45:36.492478+00:00,1.42,61.84,31441.34,0.2,0.0,1.617,6.457,4.566
1779374737523,2026-05-21T14:45:37.523243+00:00,1.98,61.83,31441.34,0.2,0.0,1.621,6.464,4.568
1779374738547,2026-05-21T14:45:38.547846+00:00,1.92,62.12,31441.34,0.2,0.0,1.621,6.474,4.57
1779374739570,2026-05-21T14:45:39.570620+00:00,5.55,75.84,31441.34,0.24,0.0,1.637,6.5,4.599
1779374740581,2026-05-21T14:45:40.581251+00:00,3.09,76.1,31441.34,0.24,0.0,1.637,6.524,4.625
1779374741597,2026-05-21T14:45:41.597604+00:00,3.93,75.86,31441.34,0.24,0.0,1.641,6.562,4.664
1779374742631,2026-05-21T14:45:42.631404+00:00,3.03,75.9,31441.34,0.24,0.0,1.641,6.588,4.691
1779374743640,2026-05-21T14:45:43.640864+00:00,2.22,76.01,31441.34,0.24,0.0,1.66,6.606,4.704
1779374744682,2026-05-21T14:45:44.682755+00:00,1.27,76.13,31441.34,0.24,0.0,1.66,6.619,4.706
1779374745696,2026-05-21T14:45:45.696870+00:00,2.0,76.4,31441.34,0.24,0.0,1.664,6.626,4.709
1779374746736,2026-05-21T14:45:46.736423+00:00,1.88,76.32,31441.34,0.24,0.0,1.664,6.632,4.711
1779374747752,2026-05-21T14:45:47.752692+00:00,1.38,76.32,31441.34,0.24,0.0,1.668,6.643,4.713
1779374748757,2026-05-21T14:45:48.757974+00:00,1.85,76.46,31441.34,0.24,0.0,1.668,6.648,4.715
1779374749794,2026-05-21T14:45:49.794859+00:00,1.29,76.32,31441.34,0.24,0.0,1.672,6.655,4.718
1779374750830,2026-05-21T14:45:50.830827+00:00,1.82,76.34,31441.34,0.24,0.0,1.672,6.665,4.72
1779374751850,2026-05-21T14:45:51.850573+00:00,1.88,76.34,31441.34,0.24,0.0,1.676,6.672,4.723
1779374752873,2026-05-21T14:45:52.873780+00:00,1.84,76.34,31441.34,0.24,0.0,1.676,6.677,4.724
1779374753897,2026-05-21T14:45:53.897086+00:00,1.85,76.38,31441.34,0.24,0.0,1.68,6.689,4.727
1779374754917,2026-05-21T14:45:54.917547+00:00,1.29,76.32,31441.34,0.24,0.0,1.68,6.694,4.729
1779374755943,2026-05-21T14:45:55.943588+00:00,1.92,76.35,31441.34,0.24,0.0,1.684,6.7,4.732
1779374756952,2026-05-21T14:45:56.952760+00:00,1.8,76.48,31441.34,0.24,0.0,1.684,6.711,4.734
1779374757992,2026-05-21T14:45:57.992549+00:00,1.76,76.33,31441.34,0.24,0.0,1.688,6.717,4.736
1779374759012,2026-05-21T14:45:59.012932+00:00,1.92,76.33,31441.34,0.24,0.0,1.691,6.723,4.738
1779374760018,2026-05-21T14:46:00.018767+00:00,5.12,76.44,31441.34,0.24,0.0,1.703,6.754,4.775
1779374761039,2026-05-21T14:46:01.039156+00:00,3.67,76.59,31441.34,0.24,0.0,1.703,6.789,4.825
1779374762076,2026-05-21T14:46:02.076049+00:00,3.41,76.34,31441.34,0.24,0.0,1.707,6.816,4.854
1779374763092,2026-05-21T14:46:03.092930+00:00,3.47,76.62,31441.34,0.24,0.0,1.77,6.848,4.883
1779374764123,2026-05-21T14:46:04.123610+00:00,3.78,77.93,31441.34,0.25,0.0,2.023,6.881,4.924
1779374765129,2026-05-21T14:46:05.129333+00:00,1.35,78.22,31441.34,0.25,0.0,2.023,6.889,4.925
1779374766169,2026-05-21T14:46:06.169536+00:00,1.79,78.55,31441.34,0.25,0.0,2.027,6.905,4.928
1779374767183,2026-05-21T14:46:07.183727+00:00,1.35,78.68,31441.34,0.25,0.0,2.031,6.913,4.93
1779374768205,2026-05-21T14:46:08.205056+00:00,1.85,79.06,31441.34,0.25,0.0,2.031,6.92,4.933
1779374769230,2026-05-21T14:46:09.230890+00:00,1.5,79.97,31441.34,0.25,0.0,2.035,6.932,4.936
1779374770258,2026-05-21T14:46:10.258679+00:00,1.95,79.8,31441.34,0.25,0.0,2.035,6.937,4.938
1779374771281,2026-05-21T14:46:11.281671+00:00,2.01,80.21,31441.34,0.26,0.0,2.039,6.944,4.94
1779374772294,2026-05-21T14:46:12.294730+00:00,1.47,80.53,31441.34,0.26,0.0,2.039,6.954,4.942
1779374773330,2026-05-21T14:46:13.330628+00:00,1.34,80.92,31441.34,0.26,0.0,2.043,6.961,4.945
1779374774335,2026-05-21T14:46:14.335555+00:00,2.05,81.65,31441.34,0.26,0.0,2.043,6.966,4.947
1779374775375,2026-05-21T14:46:15.375341+00:00,1.99,81.64,31441.34,0.26,0.0,2.047,6.977,4.949
1779374776383,2026-05-21T14:46:16.383147+00:00,1.79,82.38,31441.34,0.26,0.0,2.047,6.983,4.951
1779374777419,2026-05-21T14:46:17.419329+00:00,2.33,64.71,31441.34,0.21,0.0,2.07,6.988,4.953
1779374778439,2026-05-21T14:46:18.439199+00:00,1.06,64.71,31441.34,0.21,0.0,2.07,6.991,4.953
1779374779456,2026-05-21T14:46:19.456244+00:00,1.58,64.71,31441.34,0.21,0.0,2.07,6.991,4.953
