timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374338452,2026-05-21T14:38:58.452499+00:00,0.28,41.83,31441.34,0.13,0.0,0.18,1.463,0.923
1779374339456,2026-05-21T14:38:59.456766+00:00,1.42,42.08,31441.34,0.13,0.0,0.184,1.475,0.926
1779374340495,2026-05-21T14:39:00.495086+00:00,1.65,41.83,31441.34,0.13,0.0,0.184,1.481,0.927
1779374341519,2026-05-21T14:39:01.519066+00:00,1.9,41.84,31441.34,0.13,0.0,0.188,1.488,0.93
1779374342546,2026-05-21T14:39:02.546481+00:00,2.0,41.84,31441.34,0.13,0.0,0.188,1.499,0.932
1779374343564,2026-05-21T14:39:03.564609+00:00,1.44,41.84,31441.34,0.13,0.0,0.191,1.506,0.935
1779374344581,2026-05-21T14:39:04.581545+00:00,1.34,41.83,31441.34,0.13,0.0,0.191,1.511,0.937
1779374345599,2026-05-21T14:39:05.599069+00:00,1.31,41.84,31441.34,0.13,0.0,0.195,1.522,0.94
1779374346635,2026-05-21T14:39:06.635695+00:00,1.79,41.84,31441.34,0.13,0.0,0.195,1.528,0.941
1779374347666,2026-05-21T14:39:07.666432+00:00,1.59,41.84,31441.34,0.13,0.0,0.199,1.534,0.944
1779374348682,2026-05-21T14:39:08.682737+00:00,1.9,41.96,31441.34,0.13,0.0,0.199,1.544,0.946
1779374349712,2026-05-21T14:39:09.712779+00:00,1.87,41.84,31441.34,0.13,0.0,0.203,1.551,0.949
1779374350720,2026-05-21T14:39:10.720757+00:00,1.84,41.94,31441.34,0.13,0.0,0.203,1.556,0.951
1779374351744,2026-05-21T14:39:11.744351+00:00,1.4,41.86,31441.34,0.13,0.0,0.207,1.568,0.953
1779374352771,2026-05-21T14:39:12.771065+00:00,4.76,54.98,31441.34,0.17,0.0,0.211,1.593,0.989
1779374353799,2026-05-21T14:39:13.799887+00:00,3.8,54.98,31441.34,0.17,0.0,0.215,1.623,1.023
1779374354823,2026-05-21T14:39:14.823016+00:00,3.39,55.0,31441.34,0.17,0.0,0.215,1.652,1.05
1779374355825,2026-05-21T14:39:15.825847+00:00,3.71,56.34,31441.34,0.18,0.0,0.219,1.687,1.089
1779374356860,2026-05-21T14:39:16.860446+00:00,3.38,59.47,31441.34,0.19,0.0,0.219,1.712,1.116
1779374357869,2026-05-21T14:39:17.869077+00:00,2.37,60.54,31441.34,0.19,0.0,0.227,1.731,1.123
1779374358904,2026-05-21T14:39:18.904875+00:00,1.95,60.84,31441.34,0.19,0.0,0.227,1.739,1.125
1779374359928,2026-05-21T14:39:19.928150+00:00,2.0,61.23,31441.34,0.19,0.0,0.23,1.745,1.128
1779374360948,2026-05-21T14:39:20.948730+00:00,1.87,61.61,31441.34,0.2,0.0,0.23,1.756,1.13
1779374361977,2026-05-21T14:39:21.977618+00:00,1.58,61.95,31441.34,0.2,0.0,0.234,1.762,1.132
1779374362991,2026-05-21T14:39:22.991297+00:00,1.91,62.23,31441.34,0.2,0.0,0.234,1.767,1.134
1779374364025,2026-05-21T14:39:24.025126+00:00,1.49,62.66,31441.34,0.2,0.0,0.238,1.779,1.137
1779374365039,2026-05-21T14:39:25.039998+00:00,1.68,63.0,31441.34,0.2,0.0,0.238,1.784,1.139
1779374366054,2026-05-21T14:39:26.054042+00:00,1.41,63.39,31441.34,0.2,0.0,0.242,1.791,1.142
1779374367086,2026-05-21T14:39:27.086168+00:00,1.27,63.69,31441.34,0.2,0.0,0.242,1.801,1.143
1779374368113,2026-05-21T14:39:28.113638+00:00,1.83,64.1,31441.34,0.2,0.0,0.246,1.807,1.146
1779374369139,2026-05-21T14:39:29.139296+00:00,1.83,64.4,31441.34,0.2,0.0,0.246,1.813,1.148
1779374370157,2026-05-21T14:39:30.157627+00:00,1.38,64.8,31441.34,0.21,0.0,0.25,1.824,1.151
1779374371166,2026-05-21T14:39:31.166514+00:00,1.94,65.08,31441.34,0.21,0.0,0.254,1.829,1.153
1779374372205,2026-05-21T14:39:32.205062+00:00,1.92,65.54,31441.34,0.21,0.0,0.254,1.837,1.156
1779374373234,2026-05-21T14:39:33.234912+00:00,4.49,75.54,31441.34,0.24,0.0,0.262,1.867,1.187
1779374374257,2026-05-21T14:39:34.257283+00:00,3.68,75.55,31441.34,0.24,0.0,0.262,1.891,1.213
1779374375275,2026-05-21T14:39:35.275852+00:00,3.88,75.56,31441.34,0.24,0.0,0.266,1.925,1.253
1779374376295,2026-05-21T14:39:36.295689+00:00,3.82,75.56,31441.34,0.24,0.0,0.266,1.954,1.279
1779374377319,2026-05-21T14:39:37.319449+00:00,2.82,75.57,31441.34,0.24,0.0,0.273,1.977,1.3
1779374378341,2026-05-21T14:39:38.341182+00:00,1.75,75.58,31441.34,0.24,0.0,0.273,1.985,1.302
1779374379362,2026-05-21T14:39:39.362586+00:00,1.31,75.57,31441.34,0.24,0.0,0.277,1.999,1.304
1779374380381,2026-05-21T14:39:40.381559+00:00,1.44,75.57,31441.34,0.24,0.0,0.277,2.004,1.306
1779374381414,2026-05-21T14:39:41.414307+00:00,1.81,75.58,31441.34,0.24,0.0,0.281,2.014,1.309
1779374382440,2026-05-21T14:39:42.440818+00:00,1.32,75.58,31441.34,0.24,0.0,0.281,2.022,1.311
1779374383457,2026-05-21T14:39:43.457885+00:00,1.93,75.59,31441.34,0.24,0.0,0.285,2.029,1.314
1779374384475,2026-05-21T14:39:44.475657+00:00,1.88,75.7,31441.34,0.24,0.0,0.285,2.038,1.316
1779374385488,2026-05-21T14:39:45.488313+00:00,1.38,75.58,31441.34,0.24,0.0,0.289,2.046,1.318
1779374386539,2026-05-21T14:39:46.539371+00:00,1.7,75.58,31441.34,0.24,0.0,0.289,2.051,1.32
1779374387553,2026-05-21T14:39:47.553560+00:00,1.95,75.6,31441.34,0.24,0.0,0.293,2.062,1.323
1779374388585,2026-05-21T14:39:48.585169+00:00,1.82,75.6,31441.34,0.24,0.0,0.293,2.068,1.325
1779374389596,2026-05-21T14:39:49.596224+00:00,1.95,75.6,31441.34,0.24,0.0,0.297,2.074,1.328
1779374390623,2026-05-21T14:39:50.623880+00:00,1.21,75.62,31441.34,0.24,0.0,0.301,2.083,1.329
1779374391646,2026-05-21T14:39:51.646252+00:00,1.14,75.62,31441.34,0.24,0.0,0.301,2.083,1.329
1779374392671,2026-05-21T14:39:52.671305+00:00,1.57,75.62,31441.34,0.24,0.0,0.301,2.083,1.329
