timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374817348,2026-05-21T14:46:57.348720+00:00,1.43,61.18,31441.34,0.19,0.0,1.375,7.47,5.31
1779374818378,2026-05-21T14:46:58.378068+00:00,1.87,61.47,31441.34,0.2,0.0,1.375,7.475,5.312
1779374819387,2026-05-21T14:46:59.387586+00:00,1.96,61.88,31441.34,0.2,0.0,1.379,7.482,5.315
1779374820422,2026-05-21T14:47:00.422526+00:00,1.2,62.18,31441.34,0.2,0.0,1.379,7.492,5.317
1779374821448,2026-05-21T14:47:01.448787+00:00,1.92,62.6,31441.34,0.2,0.0,1.383,7.499,5.319
1779374822463,2026-05-21T14:47:02.463250+00:00,1.85,62.92,31441.34,0.2,0.0,1.383,7.507,5.321
1779374823489,2026-05-21T14:47:03.489930+00:00,1.41,63.27,31441.34,0.2,0.0,1.387,7.515,5.324
1779374824517,2026-05-21T14:47:04.517661+00:00,1.45,63.63,31441.34,0.2,0.0,1.387,7.522,5.326
1779374825524,2026-05-21T14:47:05.524722+00:00,2.03,64.06,31441.34,0.2,0.0,1.391,7.533,5.329
1779374826557,2026-05-21T14:47:06.557697+00:00,1.2,64.35,31441.34,0.2,0.0,1.391,7.538,5.331
1779374827571,2026-05-21T14:47:07.571289+00:00,5.14,76.24,31441.34,0.24,0.0,1.41,7.565,5.362
1779374828587,2026-05-21T14:47:08.587413+00:00,3.57,76.25,31441.34,0.24,0.0,1.41,7.595,5.389
1779374829624,2026-05-21T14:47:09.624002+00:00,3.93,76.25,31441.34,0.24,0.0,1.414,7.628,5.428
1779374830637,2026-05-21T14:47:10.637838+00:00,3.86,76.36,31441.34,0.24,0.0,1.414,7.653,5.455
1779374831650,2026-05-21T14:47:11.650440+00:00,2.73,76.5,31441.34,0.24,0.0,1.422,7.675,5.467
1779374832673,2026-05-21T14:47:12.673856+00:00,1.42,76.26,31441.34,0.24,0.0,1.422,7.683,5.469
1779374833694,2026-05-21T14:47:13.694291+00:00,1.79,76.25,31441.34,0.24,0.0,1.426,7.691,5.472
1779374834724,2026-05-21T14:47:14.724415+00:00,1.72,76.25,31441.34,0.24,0.0,1.426,7.701,5.474
1779374835740,2026-05-21T14:47:15.740157+00:00,1.27,76.26,31441.34,0.24,0.0,1.43,7.708,5.476
1779374836771,2026-05-21T14:47:16.771248+00:00,1.76,76.26,31441.34,0.24,0.0,1.43,7.714,5.479
1779374837788,2026-05-21T14:47:17.788442+00:00,1.93,76.27,31441.34,0.24,0.0,1.434,7.726,5.481
1779374838825,2026-05-21T14:47:18.825550+00:00,1.35,76.3,31441.34,0.24,0.0,1.434,7.731,5.483
1779374839828,2026-05-21T14:47:19.828610+00:00,1.43,76.27,31441.34,0.24,0.0,1.438,7.738,5.486
1779374840873,2026-05-21T14:47:20.873564+00:00,1.22,76.29,31441.34,0.24,0.0,1.438,7.748,5.488
1779374841901,2026-05-21T14:47:21.901199+00:00,1.99,76.3,31441.34,0.24,0.0,1.441,7.754,5.491
1779374842909,2026-05-21T14:47:22.909762+00:00,1.26,76.3,31441.34,0.24,0.0,1.441,7.76,5.492
1779374843942,2026-05-21T14:47:23.942820+00:00,1.91,76.3,31441.34,0.24,0.0,1.445,7.771,5.495
1779374844969,2026-05-21T14:47:24.969356+00:00,1.85,76.3,31441.34,0.24,0.0,1.445,7.776,5.497
1779374845975,2026-05-21T14:47:25.975736+00:00,1.95,76.37,31441.34,0.24,0.0,1.449,7.783,5.5
1779374847006,2026-05-21T14:47:27.006429+00:00,1.76,76.3,31441.34,0.24,0.0,1.449,7.793,5.502
1779374848033,2026-05-21T14:47:28.033574+00:00,5.39,76.64,31441.34,0.24,0.0,1.469,7.823,5.543
1779374849039,2026-05-21T14:47:29.039264+00:00,3.83,76.65,31441.34,0.24,0.0,1.469,7.857,5.593
1779374850068,2026-05-21T14:47:30.068155+00:00,2.71,76.64,31441.34,0.24,0.0,1.473,7.889,5.621
1779374851087,2026-05-21T14:47:31.087876+00:00,3.43,76.89,31441.34,0.24,0.0,1.473,7.913,5.647
1779374852129,2026-05-21T14:47:32.129060+00:00,3.72,76.65,31441.34,0.24,0.0,1.477,7.949,5.687
1779374853140,2026-05-21T14:47:33.140837+00:00,3.88,78.58,31441.34,0.25,0.0,1.484,7.979,5.713
1779374854161,2026-05-21T14:47:34.161894+00:00,1.53,78.8,31441.34,0.25,0.0,1.484,7.988,5.715
1779374855175,2026-05-21T14:47:35.175232+00:00,1.58,79.22,31441.34,0.25,0.0,1.488,7.997,5.717
1779374856207,2026-05-21T14:47:36.207051+00:00,1.22,79.49,31441.34,0.25,0.0,1.488,8.007,5.719
1779374857232,2026-05-21T14:47:37.232995+00:00,1.35,79.87,31441.34,0.25,0.0,1.492,8.013,5.722
1779374858257,2026-05-21T14:47:38.257281+00:00,1.85,80.17,31441.34,0.25,0.0,1.492,8.019,5.724
1779374859286,2026-05-21T14:47:39.286013+00:00,1.49,80.59,31441.34,0.26,0.0,1.496,8.03,5.727
1779374860299,2026-05-21T14:47:40.299987+00:00,1.81,81.04,31441.34,0.26,0.0,1.496,8.035,5.728
1779374861325,2026-05-21T14:47:41.325518+00:00,1.93,81.31,31441.34,0.26,0.0,1.5,8.042,5.731
1779374862348,2026-05-21T14:47:42.348933+00:00,1.86,81.65,31441.34,0.26,0.0,1.5,8.052,5.733
1779374863372,2026-05-21T14:47:43.372935+00:00,2.14,64.01,31441.34,0.2,0.0,1.504,8.059,5.736
1779374864402,2026-05-21T14:47:44.402457+00:00,1.82,64.04,31441.34,0.2,0.0,1.504,8.065,5.738
1779374865419,2026-05-21T14:47:45.419024+00:00,1.9,64.02,31441.34,0.2,0.0,1.508,8.077,5.741
1779374866440,2026-05-21T14:47:46.440317+00:00,1.85,64.02,31441.34,0.2,0.0,1.508,8.082,5.743
1779374867466,2026-05-21T14:47:47.466632+00:00,1.35,64.02,31441.34,0.2,0.0,1.512,8.092,5.745
1779374868477,2026-05-21T14:47:48.477968+00:00,5.5,46.07,31441.34,0.15,0.0,1.527,8.121,5.784
1779374869499,2026-05-21T14:47:49.499125+00:00,3.51,46.55,31441.34,0.15,0.0,1.531,8.153,5.826
1779374870516,2026-05-21T14:47:50.516670+00:00,4.1,49.0,31441.34,0.16,0.0,1.531,8.182,5.852
1779374871528,2026-05-21T14:47:51.528229+00:00,4.65,43.25,31441.34,0.14,0.0,1.535,8.216,5.891
1779374872555,2026-05-21T14:47:52.555590+00:00,3.09,43.26,31441.34,0.14,0.0,1.535,8.24,5.917
1779374873573,2026-05-21T14:47:53.573353+00:00,2.23,43.26,31441.34,0.14,0.0,1.543,8.264,5.932
1779374874599,2026-05-21T14:47:54.599477+00:00,1.9,43.26,31441.34,0.14,0.0,1.543,8.272,5.934
1779374875615,2026-05-21T14:47:55.615288+00:00,1.93,43.26,31441.34,0.14,0.0,1.547,8.28,5.937
1779374876653,2026-05-21T14:47:56.653819+00:00,1.75,43.27,31441.34,0.14,0.0,1.547,8.291,5.939
1779374877659,2026-05-21T14:47:57.659944+00:00,1.94,43.26,31441.34,0.14,0.0,1.551,8.298,5.942
1779374878696,2026-05-21T14:47:58.696504+00:00,1.22,43.26,31441.34,0.14,0.0,1.551,8.303,5.943
1779374879718,2026-05-21T14:47:59.718309+00:00,1.33,43.26,31441.34,0.14,0.0,1.555,8.314,5.946
1779374880729,2026-05-21T14:48:00.729732+00:00,1.82,43.26,31441.34,0.14,0.0,1.555,8.32,5.948
1779374881761,2026-05-21T14:48:01.761392+00:00,1.82,43.26,31441.34,0.14,0.0,1.559,8.326,5.951
1779374882777,2026-05-21T14:48:02.777524+00:00,1.46,43.28,31441.34,0.14,0.0,1.559,8.336,5.953
1779374883800,2026-05-21T14:48:03.800321+00:00,1.81,43.26,31441.34,0.14,0.0,1.562,8.343,5.955
1779374884839,2026-05-21T14:48:04.839633+00:00,1.74,43.26,31441.34,0.14,0.0,1.562,8.348,5.957
1779374885851,2026-05-21T14:48:05.851238+00:00,1.43,43.26,31441.34,0.14,0.0,1.566,8.36,5.96
1779374886881,2026-05-21T14:48:06.881428+00:00,1.4,43.26,31441.34,0.14,0.0,1.566,8.365,5.962
1779374887899,2026-05-21T14:48:07.899145+00:00,1.89,43.26,31441.34,0.14,0.0,1.57,8.372,5.965
1779374888918,2026-05-21T14:48:08.918486+00:00,5.97,54.3,31441.34,0.17,0.0,1.586,8.401,5.998
1779374889942,2026-05-21T14:48:09.942737+00:00,3.08,54.34,31441.34,0.17,0.0,1.59,8.428,6.029
1779374890972,2026-05-21T14:48:10.972953+00:00,3.24,54.55,31441.34,0.17,0.0,1.59,8.453,6.055
1779374891987,2026-05-21T14:48:11.987526+00:00,3.91,55.25,31441.34,0.18,0.0,1.594,8.493,6.095
1779374893000,2026-05-21T14:48:13.000900+00:00,2.91,58.33,31441.34,0.19,0.0,1.594,8.517,6.121
1779374894024,2026-05-21T14:48:14.024052+00:00,2.11,58.68,31441.34,0.19,0.0,1.602,8.529,6.125
1779374895038,2026-05-21T14:48:15.038321+00:00,1.92,59.17,31441.34,0.19,0.0,1.602,8.542,6.127
1779374896066,2026-05-21T14:48:16.066949+00:00,1.81,59.37,31441.34,0.19,0.0,1.605,8.549,6.13
1779374897109,2026-05-21T14:48:17.109804+00:00,1.75,59.66,31441.34,0.19,0.0,1.605,8.554,6.132
1779374898123,2026-05-21T14:48:18.123872+00:00,1.44,60.07,31441.34,0.19,0.0,1.609,8.566,6.135
1779374899138,2026-05-21T14:48:19.138468+00:00,1.93,60.53,31441.34,0.19,0.0,1.613,8.572,6.137
1779374900159,2026-05-21T14:48:20.159030+00:00,1.25,60.78,31441.34,0.19,0.0,1.613,8.577,6.139
1779374901185,2026-05-21T14:48:21.185865+00:00,1.76,61.2,31441.34,0.19,0.0,1.617,8.589,6.142
1779374902225,2026-05-21T14:48:22.225542+00:00,1.17,61.46,31441.34,0.2,0.0,1.617,8.594,6.144
1779374903248,2026-05-21T14:48:23.248461+00:00,1.98,61.88,31441.34,0.2,0.0,1.621,8.601,6.146
1779374904263,2026-05-21T14:48:24.263041+00:00,1.82,62.16,31441.34,0.2,0.0,1.621,8.611,6.148
1779374905278,2026-05-21T14:48:25.278144+00:00,1.94,62.75,31441.34,0.2,0.0,1.625,8.617,6.151
1779374906301,2026-05-21T14:48:26.301337+00:00,1.68,62.84,31441.34,0.2,0.0,1.629,8.621,6.153
1779374907329,2026-05-21T14:48:27.329252+00:00,1.03,62.82,31441.34,0.2,0.0,1.629,8.626,6.153
1779374908356,2026-05-21T14:48:28.356985+00:00,1.1,62.82,31441.34,0.2,0.0,1.629,8.626,6.153
