timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374697639,2026-05-21T14:44:57.639259+00:00,1.89,64.22,31441.34,0.2,0.0,1.055,5.941,4.19
1779374698665,2026-05-21T14:44:58.665023+00:00,4.8,45.0,31441.34,0.14,0.0,1.066,5.972,4.234
1779374699687,2026-05-21T14:44:59.687567+00:00,3.16,45.54,31441.34,0.14,0.0,1.07,6.008,4.27
1779374700704,2026-05-21T14:45:00.704658+00:00,3.13,48.57,31441.34,0.15,0.0,1.07,6.033,4.297
1779374701728,2026-05-21T14:45:01.728889+00:00,4.52,42.8,31441.34,0.14,0.0,1.074,6.066,4.336
1779374702740,2026-05-21T14:45:02.740674+00:00,3.41,43.09,31441.34,0.14,0.0,1.074,6.096,4.362
1779374703774,2026-05-21T14:45:03.774559+00:00,1.99,42.82,31441.34,0.14,0.0,1.082,6.112,4.373
1779374704790,2026-05-21T14:45:04.790527+00:00,1.26,42.82,31441.34,0.14,0.0,1.082,6.12,4.375
1779374705832,2026-05-21T14:45:05.832665+00:00,1.87,42.82,31441.34,0.14,0.0,1.086,6.132,4.378
1779374706843,2026-05-21T14:45:06.843606+00:00,1.89,42.83,31441.34,0.14,0.0,1.086,6.137,4.38
1779374707867,2026-05-21T14:45:07.867325+00:00,1.94,42.82,31441.34,0.14,0.0,1.09,6.145,4.383
1779374708891,2026-05-21T14:45:08.891734+00:00,1.82,43.2,31441.34,0.14,0.0,1.09,6.155,4.385
1779374709925,2026-05-21T14:45:09.925510+00:00,1.38,42.82,31441.34,0.14,0.0,1.094,6.162,4.387
1779374710930,2026-05-21T14:45:10.930899+00:00,1.88,42.84,31441.34,0.14,0.0,1.094,6.167,4.389
1779374711950,2026-05-21T14:45:11.950889+00:00,1.74,42.82,31441.34,0.14,0.0,1.098,6.178,4.392
1779374712984,2026-05-21T14:45:12.984364+00:00,2.05,42.82,31441.34,0.14,0.0,1.098,6.184,4.394
1779374714007,2026-05-21T14:45:14.007744+00:00,1.85,42.82,31441.34,0.14,0.0,1.102,6.19,4.396
1779374715035,2026-05-21T14:45:15.035326+00:00,1.1,42.82,31441.34,0.14,0.0,1.102,6.2,4.398
1779374716042,2026-05-21T14:45:16.042806+00:00,1.37,42.82,31441.34,0.14,0.0,1.105,6.207,4.401
1779374717069,2026-05-21T14:45:17.069316+00:00,1.16,42.82,31441.34,0.14,0.0,1.105,6.212,4.403
1779374718083,2026-05-21T14:45:18.083067+00:00,1.8,42.82,31441.34,0.14,0.0,1.109,6.224,4.406
1779374719116,2026-05-21T14:45:19.116865+00:00,4.85,54.27,31441.34,0.17,0.0,1.121,6.251,4.445
1779374720138,2026-05-21T14:45:20.138129+00:00,4.17,54.27,31441.34,0.17,0.0,1.125,6.278,4.472
1779374721148,2026-05-21T14:45:21.148228+00:00,2.85,54.28,31441.34,0.17,0.0,1.125,6.307,4.498
1779374722175,2026-05-21T14:45:22.175077+00:00,3.96,55.07,31441.34,0.18,0.0,1.129,6.342,4.538
1779374723186,2026-05-21T14:45:23.186451+00:00,3.54,57.91,31441.34,0.18,0.0,1.137,6.367,4.562
1779374724216,2026-05-21T14:45:24.216759+00:00,1.92,58.15,31441.34,0.18,0.0,1.137,6.38,4.564
1779374725239,2026-05-21T14:45:25.239266+00:00,1.39,58.54,31441.34,0.19,0.0,1.141,6.389,4.566
1779374726255,2026-05-21T14:45:26.255160+00:00,1.7,58.83,31441.34,0.19,0.0,1.141,6.394,4.568
1779374727274,2026-05-21T14:45:27.274487+00:00,1.31,59.41,31441.34,0.19,0.0,1.145,6.406,4.571
1779374728292,2026-05-21T14:45:28.292065+00:00,1.48,59.77,31441.34,0.19,0.0,1.145,6.411,4.573
1779374729334,2026-05-21T14:45:29.334465+00:00,1.77,59.91,31441.34,0.19,0.0,1.148,6.418,4.575
1779374730336,2026-05-21T14:45:30.336941+00:00,1.8,60.57,31441.34,0.19,0.0,1.148,6.428,4.577
1779374731381,2026-05-21T14:45:31.381636+00:00,2.17,60.63,31441.34,0.19,0.0,1.152,6.434,4.58
1779374732393,2026-05-21T14:45:32.393647+00:00,1.8,60.97,31441.34,0.19,0.0,1.152,6.44,4.582
1779374733420,2026-05-21T14:45:33.420954+00:00,1.31,61.37,31441.34,0.2,0.0,1.156,6.451,4.585
1779374734440,2026-05-21T14:45:34.440980+00:00,1.93,61.83,31441.34,0.2,0.0,1.156,6.456,4.586
1779374735477,2026-05-21T14:45:35.477809+00:00,1.24,61.93,31441.34,0.2,0.0,1.16,6.467,4.589
1779374736501,2026-05-21T14:45:36.501291+00:00,1.79,62.22,31441.34,0.2,0.0,1.16,6.473,4.591
1779374737510,2026-05-21T14:45:37.510939+00:00,1.97,62.63,31441.34,0.2,0.0,1.164,6.48,4.594
1779374738536,2026-05-21T14:45:38.536080+00:00,1.2,62.92,31441.34,0.2,0.0,1.164,6.49,4.596
1779374739561,2026-05-21T14:45:39.561384+00:00,4.56,76.16,31441.34,0.24,0.0,1.18,6.513,4.622
1779374740588,2026-05-21T14:45:40.588542+00:00,2.99,76.19,31441.34,0.24,0.0,1.18,6.538,4.649
1779374741608,2026-05-21T14:45:41.608798+00:00,3.97,76.18,31441.34,0.24,0.0,1.184,6.578,4.689
1779374742619,2026-05-21T14:45:42.619159+00:00,3.47,76.51,31441.34,0.24,0.0,1.184,6.602,4.714
1779374743655,2026-05-21T14:45:43.655439+00:00,2.66,76.18,31441.34,0.24,0.0,1.191,6.62,4.728
1779374744666,2026-05-21T14:45:44.666619+00:00,1.36,76.17,31441.34,0.24,0.0,1.191,6.633,4.73
1779374745704,2026-05-21T14:45:45.704907+00:00,1.84,76.17,31441.34,0.24,0.0,1.195,6.641,4.732
1779374746715,2026-05-21T14:45:46.715609+00:00,1.91,76.23,31441.34,0.24,0.0,1.195,6.646,4.734
1779374747740,2026-05-21T14:45:47.740983+00:00,1.98,76.17,31441.34,0.24,0.0,1.199,6.658,4.737
1779374748770,2026-05-21T14:45:48.770370+00:00,1.7,76.17,31441.34,0.24,0.0,1.199,6.663,4.739
1779374749804,2026-05-21T14:45:49.804367+00:00,1.96,76.18,31441.34,0.24,0.0,1.203,6.671,4.742
1779374750812,2026-05-21T14:45:50.812162+00:00,1.91,76.3,31441.34,0.24,0.0,1.203,6.681,4.744
1779374751834,2026-05-21T14:45:51.834965+00:00,1.32,76.2,31441.34,0.24,0.0,1.207,6.687,4.747
1779374752857,2026-05-21T14:45:52.857138+00:00,1.36,76.19,31441.34,0.24,0.0,1.207,6.693,4.749
1779374753881,2026-05-21T14:45:53.881252+00:00,1.31,76.2,31441.34,0.24,0.0,1.211,6.704,4.751
1779374754903,2026-05-21T14:45:54.903154+00:00,1.91,76.54,31441.34,0.24,0.0,1.211,6.709,4.753
1779374755929,2026-05-21T14:45:55.929154+00:00,1.31,76.2,31441.34,0.24,0.0,1.215,6.716,4.756
1779374756967,2026-05-21T14:45:56.967029+00:00,1.72,76.21,31441.34,0.24,0.0,1.215,6.726,4.758
1779374757980,2026-05-21T14:45:57.980097+00:00,1.86,76.3,31441.34,0.24,0.0,1.219,6.733,4.76
1779374759004,2026-05-21T14:45:59.004752+00:00,1.82,76.22,31441.34,0.24,0.0,1.219,6.738,4.762
1779374760027,2026-05-21T14:46:00.027040+00:00,4.74,75.4,31441.34,0.24,0.0,1.234,6.77,4.799
1779374761051,2026-05-21T14:46:01.051906+00:00,3.56,75.41,31441.34,0.24,0.0,1.234,6.803,4.848
1779374762063,2026-05-21T14:46:02.063433+00:00,3.16,75.42,31441.34,0.24,0.0,1.238,6.83,4.875
1779374763080,2026-05-21T14:46:03.080639+00:00,3.05,75.92,31441.34,0.24,0.0,1.238,6.859,4.902
1779374764108,2026-05-21T14:46:04.108861+00:00,3.63,75.68,31441.34,0.24,0.0,1.242,6.895,4.942
1779374765137,2026-05-21T14:46:05.137929+00:00,3.63,77.79,31441.34,0.25,0.0,1.25,6.92,4.967
1779374766156,2026-05-21T14:46:06.156138+00:00,1.91,78.31,31441.34,0.25,0.0,1.25,6.934,4.969
1779374767171,2026-05-21T14:46:07.171637+00:00,1.99,78.51,31441.34,0.25,0.0,1.254,6.943,4.972
1779374768192,2026-05-21T14:46:08.192030+00:00,1.83,78.76,31441.34,0.25,0.0,1.254,6.948,4.974
1779374769220,2026-05-21T14:46:09.220484+00:00,1.96,79.36,31441.34,0.25,0.0,1.258,6.959,4.976
1779374770245,2026-05-21T14:46:10.245550+00:00,1.93,79.46,31441.34,0.25,0.0,1.258,6.965,4.978
1779374771274,2026-05-21T14:46:11.274362+00:00,1.36,79.86,31441.34,0.25,0.0,1.262,6.971,4.981
1779374772303,2026-05-21T14:46:12.303515+00:00,1.32,80.14,31441.34,0.25,0.0,1.262,6.981,4.983
1779374773317,2026-05-21T14:46:13.317939+00:00,1.91,80.58,31441.34,0.26,0.0,1.266,6.988,4.985
1779374774345,2026-05-21T14:46:14.345862+00:00,2.34,80.86,31441.34,0.26,0.0,1.266,6.993,4.987
1779374775363,2026-05-21T14:46:15.363374+00:00,1.98,81.29,31441.34,0.26,0.0,1.27,7.005,4.99
1779374776400,2026-05-21T14:46:16.400707+00:00,1.79,64.23,31441.34,0.2,0.0,1.27,7.01,4.992
1779374777407,2026-05-21T14:46:17.407218+00:00,1.77,64.27,31441.34,0.2,0.0,1.273,7.015,4.993
1779374778428,2026-05-21T14:46:18.428013+00:00,1.06,64.23,31441.34,0.2,0.0,1.273,7.019,4.993
1779374779446,2026-05-21T14:46:19.446627+00:00,1.14,64.23,31441.34,0.2,0.0,1.273,7.019,4.993
