timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374417272,2026-05-21T14:40:17.272139+00:00,1.78,75.83,31441.34,0.24,0.0,0.453,2.328,1.489
1779374418313,2026-05-21T14:40:18.313243+00:00,1.75,75.84,31441.34,0.24,0.0,0.453,2.338,1.491
1779374419318,2026-05-21T14:40:19.318623+00:00,1.43,76.07,31441.34,0.24,0.0,0.457,2.345,1.493
1779374420355,2026-05-21T14:40:20.355534+00:00,4.98,75.78,31441.34,0.24,0.0,0.457,2.377,1.541
1779374421361,2026-05-21T14:40:21.361554+00:00,4.18,75.61,31441.34,0.24,0.0,0.461,2.415,1.584
1779374422382,2026-05-21T14:40:22.382851+00:00,3.06,75.54,31441.34,0.24,0.0,0.461,2.44,1.611
1779374423412,2026-05-21T14:40:23.412176+00:00,3.06,75.55,31441.34,0.24,0.0,0.465,2.477,1.651
1779374424422,2026-05-21T14:40:24.422915+00:00,3.52,75.89,31441.34,0.24,0.0,0.465,2.504,1.677
1779374425456,2026-05-21T14:40:25.456376+00:00,2.64,77.93,31441.34,0.25,0.0,0.48,2.525,1.695
1779374426473,2026-05-21T14:40:26.473590+00:00,2.0,78.23,31441.34,0.25,0.0,0.48,2.538,1.697
1779374427506,2026-05-21T14:40:27.506731+00:00,1.31,78.52,31441.34,0.25,0.0,0.484,2.546,1.7
1779374428526,2026-05-21T14:40:28.526949+00:00,1.31,78.67,31441.34,0.25,0.0,0.484,2.552,1.702
1779374429557,2026-05-21T14:40:29.557051+00:00,1.82,78.98,31441.34,0.25,0.0,0.488,2.563,1.704
1779374430560,2026-05-21T14:40:30.560762+00:00,1.23,79.25,31441.34,0.25,0.0,0.488,2.568,1.706
1779374431587,2026-05-21T14:40:31.587237+00:00,1.83,79.64,31441.34,0.25,0.0,0.492,2.575,1.709
1779374432608,2026-05-21T14:40:32.608236+00:00,1.37,79.94,31441.34,0.25,0.0,0.492,2.585,1.711
1779374433632,2026-05-21T14:40:33.632151+00:00,1.88,80.61,31441.34,0.26,0.0,0.496,2.592,1.714
1779374434658,2026-05-21T14:40:34.658085+00:00,1.19,80.66,31441.34,0.26,0.0,0.496,2.597,1.716
1779374435682,2026-05-21T14:40:35.682281+00:00,1.84,81.06,31441.34,0.26,0.0,0.5,2.608,1.718
1779374436705,2026-05-21T14:40:36.705376+00:00,1.81,81.39,31441.34,0.26,0.0,0.5,2.614,1.72
1779374437725,2026-05-21T14:40:37.725623+00:00,2.42,64.24,31441.34,0.2,0.0,0.504,2.62,1.723
1779374438746,2026-05-21T14:40:38.746765+00:00,1.21,64.37,31441.34,0.2,0.0,0.504,2.63,1.725
1779374439796,2026-05-21T14:40:39.796498+00:00,1.4,64.48,31441.34,0.21,0.0,0.508,2.638,1.728
1779374440814,2026-05-21T14:40:40.814103+00:00,5.44,45.35,31441.34,0.14,0.0,0.516,2.669,1.773
1779374441825,2026-05-21T14:40:41.825496+00:00,3.83,45.18,31441.34,0.14,0.0,0.52,2.703,1.806
1779374442843,2026-05-21T14:40:42.843978+00:00,4.0,47.62,31441.34,0.15,0.0,0.52,2.727,1.832
1779374443859,2026-05-21T14:40:43.859628+00:00,6.52,43.36,31441.34,0.14,0.0,0.824,2.767,1.882
1779374444894,2026-05-21T14:40:44.894070+00:00,1.75,43.36,31441.34,0.14,0.0,0.824,2.78,1.884
1779374445901,2026-05-21T14:40:45.901507+00:00,1.94,43.37,31441.34,0.14,0.0,0.828,2.791,1.886
1779374446927,2026-05-21T14:40:46.927920+00:00,1.32,43.36,31441.34,0.14,0.0,0.828,2.799,1.888
1779374447944,2026-05-21T14:40:47.944972+00:00,1.7,43.36,31441.34,0.14,0.0,0.832,2.811,1.891
1779374448965,2026-05-21T14:40:48.965781+00:00,1.2,43.36,31441.34,0.14,0.0,0.832,2.816,1.893
1779374449991,2026-05-21T14:40:49.991301+00:00,1.32,43.37,31441.34,0.14,0.0,0.836,2.823,1.895
1779374451033,2026-05-21T14:40:51.033000+00:00,1.84,43.37,31441.34,0.14,0.0,0.836,2.834,1.898
1779374452038,2026-05-21T14:40:52.038212+00:00,2.02,43.98,31441.34,0.14,0.0,0.84,2.841,1.9
1779374453063,2026-05-21T14:40:53.063618+00:00,1.91,43.62,31441.34,0.14,0.0,0.844,2.847,1.903
1779374454094,2026-05-21T14:40:54.094784+00:00,1.28,43.37,31441.34,0.14,0.0,0.844,2.858,1.905
1779374455130,2026-05-21T14:40:55.130063+00:00,1.87,43.37,31441.34,0.14,0.0,0.848,2.864,1.908
1779374456131,2026-05-21T14:40:56.131942+00:00,1.29,43.61,31441.34,0.14,0.0,0.848,2.869,1.91
1779374457175,2026-05-21T14:40:57.175726+00:00,1.75,43.37,31441.34,0.14,0.0,0.852,2.881,1.912
1779374458179,2026-05-21T14:40:58.179204+00:00,1.33,43.38,31441.34,0.14,0.0,0.852,2.886,1.914
1779374459201,2026-05-21T14:40:59.201551+00:00,1.85,43.38,31441.34,0.14,0.0,0.855,2.893,1.917
1779374460222,2026-05-21T14:41:00.222653+00:00,1.23,43.38,31441.34,0.14,0.0,0.855,2.903,1.919
1779374461247,2026-05-21T14:41:01.247118+00:00,5.23,55.17,31441.34,0.18,0.0,0.867,2.932,1.956
1779374462278,2026-05-21T14:41:02.278609+00:00,3.05,55.17,31441.34,0.18,0.0,0.867,2.957,1.983
1779374463302,2026-05-21T14:41:03.302962+00:00,4.09,55.24,31441.34,0.18,0.0,0.871,2.997,2.023
1779374464316,2026-05-21T14:41:04.316109+00:00,3.61,55.84,31441.34,0.18,0.0,0.871,3.021,2.049
1779374465327,2026-05-21T14:41:05.327560+00:00,3.06,57.74,31441.34,0.18,0.0,0.898,3.044,2.07
1779374466362,2026-05-21T14:41:06.362244+00:00,1.88,58.02,31441.34,0.18,0.0,0.898,3.057,2.072
1779374467399,2026-05-21T14:41:07.399318+00:00,1.65,58.39,31441.34,0.19,0.0,0.902,3.065,2.074
1779374468402,2026-05-21T14:41:08.402438+00:00,1.27,58.72,31441.34,0.19,0.0,0.902,3.072,2.076
1779374469421,2026-05-21T14:41:09.421383+00:00,1.84,59.09,31441.34,0.19,0.0,0.906,3.082,2.079
1779374470461,2026-05-21T14:41:10.461780+00:00,1.69,59.38,31441.34,0.19,0.0,0.906,3.087,2.081
1779374471482,2026-05-21T14:41:11.482610+00:00,2.0,59.78,31441.34,0.19,0.0,0.91,3.098,2.084
1779374472507,2026-05-21T14:41:12.507450+00:00,1.37,60.1,31441.34,0.19,0.0,0.91,3.104,2.085
1779374473530,2026-05-21T14:41:13.530328+00:00,1.91,60.54,31441.34,0.19,0.0,0.914,3.11,2.088
1779374474547,2026-05-21T14:41:14.547535+00:00,1.45,61.0,31441.34,0.19,0.0,0.914,3.121,2.09
1779374475571,2026-05-21T14:41:15.571384+00:00,1.24,61.13,31441.34,0.19,0.0,0.918,3.127,2.093
1779374476610,2026-05-21T14:41:16.610389+00:00,1.89,61.45,31441.34,0.2,0.0,0.918,3.133,2.095
1779374477616,2026-05-21T14:41:17.616484+00:00,1.99,62.24,31441.34,0.2,0.0,0.922,3.145,2.098
1779374478658,2026-05-21T14:41:18.658357+00:00,1.23,62.08,31441.34,0.2,0.0,0.922,3.15,2.1
1779374479680,2026-05-21T14:41:19.680067+00:00,1.88,62.5,31441.34,0.2,0.0,0.926,3.157,2.102
1779374480705,2026-05-21T14:41:20.705309+00:00,1.32,62.79,31441.34,0.2,0.0,0.926,3.167,2.104
1779374481731,2026-05-21T14:41:21.731818+00:00,4.95,75.89,31441.34,0.24,0.0,0.938,3.189,2.129
1779374482736,2026-05-21T14:41:22.736542+00:00,3.64,76.02,31441.34,0.24,0.0,0.938,3.212,2.155
1779374483757,2026-05-21T14:41:23.757911+00:00,3.93,76.16,31441.34,0.24,0.0,0.941,3.248,2.189
1779374484789,2026-05-21T14:41:24.789461+00:00,3.39,75.92,31441.34,0.24,0.0,0.941,3.273,2.216
1779374485797,2026-05-21T14:41:25.797394+00:00,2.78,75.92,31441.34,0.24,0.0,0.969,3.29,2.23
1779374486823,2026-05-21T14:41:26.823202+00:00,1.4,75.92,31441.34,0.24,0.0,0.969,3.305,2.232
1779374487845,2026-05-21T14:41:27.845564+00:00,1.9,76.42,31441.34,0.24,0.0,0.973,3.314,2.235
1779374488871,2026-05-21T14:41:28.871806+00:00,1.24,75.93,31441.34,0.24,0.0,0.973,3.321,2.237
1779374489901,2026-05-21T14:41:29.901479+00:00,1.3,75.93,31441.34,0.24,0.0,0.977,3.332,2.24
1779374490934,2026-05-21T14:41:30.934857+00:00,1.79,75.93,31441.34,0.24,0.0,0.977,3.337,2.241
1779374491951,2026-05-21T14:41:31.951572+00:00,2.03,75.96,31441.34,0.24,0.0,0.98,3.344,2.244
1779374492961,2026-05-21T14:41:32.961275+00:00,1.45,76.18,31441.34,0.24,0.0,0.98,3.354,2.246
1779374493993,2026-05-21T14:41:33.993982+00:00,1.86,75.94,31441.34,0.24,0.0,0.984,3.361,2.249
1779374495018,2026-05-21T14:41:35.018036+00:00,1.85,76.0,31441.34,0.24,0.0,0.984,3.366,2.251
1779374496041,2026-05-21T14:41:36.041282+00:00,1.94,75.96,31441.34,0.24,0.0,0.988,3.377,2.253
1779374497048,2026-05-21T14:41:37.048796+00:00,1.84,76.11,31441.34,0.24,0.0,0.988,3.383,2.255
1779374498073,2026-05-21T14:41:38.073853+00:00,1.71,75.95,31441.34,0.24,0.0,0.992,3.389,2.258
1779374499110,2026-05-21T14:41:39.110196+00:00,1.29,75.95,31441.34,0.24,0.0,0.992,3.399,2.26
1779374500142,2026-05-21T14:41:40.142901+00:00,1.2,75.95,31441.34,0.24,0.0,0.996,3.406,2.263
1779374501164,2026-05-21T14:41:41.164971+00:00,1.27,75.96,31441.34,0.24,0.0,1.0,3.411,2.265
1779374502168,2026-05-21T14:41:42.168519+00:00,5.06,76.01,31441.34,0.24,0.0,1.008,3.442,2.3
1779374503195,2026-05-21T14:41:43.195691+00:00,3.51,75.95,31441.34,0.24,0.0,1.008,3.475,2.348
1779374504225,2026-05-21T14:41:44.225633+00:00,3.83,75.95,31441.34,0.24,0.0,1.012,3.502,2.375
1779374505233,2026-05-21T14:41:45.233776+00:00,3.98,76.11,31441.34,0.24,0.0,1.016,3.542,2.415
1779374506249,2026-05-21T14:41:46.249743+00:00,3.84,75.97,31441.34,0.24,0.0,1.016,3.566,2.441
1779374507285,2026-05-21T14:41:47.285400+00:00,3.84,77.34,31441.34,0.25,0.0,1.043,3.59,2.463
1779374508325,2026-05-21T14:41:48.325479+00:00,2.0,77.62,31441.34,0.25,0.0,1.043,3.603,2.465
1779374509328,2026-05-21T14:41:49.328459+00:00,1.92,78.05,31441.34,0.25,0.0,1.047,3.612,2.468
1779374510352,2026-05-21T14:41:50.352346+00:00,1.76,78.52,31441.34,0.25,0.0,1.047,3.617,2.469
1779374511369,2026-05-21T14:41:51.369631+00:00,1.37,78.94,31441.34,0.25,0.0,1.051,3.629,2.472
1779374512400,2026-05-21T14:41:52.400719+00:00,1.22,79.06,31441.34,0.25,0.0,1.051,3.635,2.474
1779374513414,2026-05-21T14:41:53.414532+00:00,1.43,79.5,31441.34,0.25,0.0,1.055,3.644,2.477
1779374514448,2026-05-21T14:41:54.448233+00:00,1.75,79.77,31441.34,0.25,0.0,1.055,3.652,2.479
1779374515463,2026-05-21T14:41:55.463695+00:00,1.41,80.45,31441.34,0.26,0.0,1.059,3.658,2.482
1779374516500,2026-05-21T14:41:56.500871+00:00,1.78,80.5,31441.34,0.26,0.0,1.059,3.669,2.484
1779374517508,2026-05-21T14:41:57.508693+00:00,1.97,81.25,31441.34,0.26,0.0,1.062,3.675,2.486
1779374518529,2026-05-21T14:41:58.529602+00:00,1.26,81.7,31441.34,0.26,0.0,1.062,3.68,2.488
1779374519570,2026-05-21T14:41:59.570931+00:00,2.07,64.41,31441.34,0.2,0.0,1.09,3.69,2.491
1779374520574,2026-05-21T14:42:00.574094+00:00,1.48,64.41,31441.34,0.2,0.0,1.09,3.69,2.491
1779374521610,2026-05-21T14:42:01.610162+00:00,1.06,64.41,31441.34,0.2,0.0,1.09,3.69,2.491
