timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374545172,2026-05-21T14:42:25.172369+00:00,1.25,78.26,31441.34,0.25,0.0,0.824,3.961,2.697
1779374546213,2026-05-21T14:42:26.213552+00:00,1.72,78.39,31441.34,0.25,0.0,0.824,3.967,2.699
1779374547235,2026-05-21T14:42:27.235225+00:00,1.98,78.63,31441.34,0.25,0.0,0.828,3.978,2.702
1779374548251,2026-05-21T14:42:28.251887+00:00,1.22,79.15,31441.34,0.25,0.0,0.828,3.983,2.704
1779374549287,2026-05-21T14:42:29.287498+00:00,5.27,80.14,31441.34,0.25,0.0,0.84,4.016,2.747
1779374550293,2026-05-21T14:42:30.293225+00:00,3.72,80.32,31441.34,0.26,0.0,0.84,4.045,2.772
1779374551338,2026-05-21T14:42:31.338402+00:00,3.61,80.15,31441.34,0.25,0.0,0.844,4.08,2.812
1779374552353,2026-05-21T14:42:32.353481+00:00,3.88,80.18,31441.34,0.26,0.0,0.844,4.104,2.839
1779374553373,2026-05-21T14:42:33.373149+00:00,3.29,80.16,31441.34,0.25,0.0,0.852,4.131,2.858
1779374554397,2026-05-21T14:42:34.397319+00:00,1.87,80.16,31441.34,0.25,0.0,0.852,4.14,2.86
1779374555416,2026-05-21T14:42:35.416359+00:00,1.95,80.16,31441.34,0.25,0.0,0.855,4.15,2.863
1779374556424,2026-05-21T14:42:36.424406+00:00,1.87,80.68,31441.34,0.26,0.0,0.855,4.158,2.865
1779374557448,2026-05-21T14:42:37.448320+00:00,1.78,80.67,31441.34,0.26,0.0,0.859,4.165,2.868
1779374558486,2026-05-21T14:42:38.486828+00:00,1.72,80.17,31441.34,0.25,0.0,0.859,4.174,2.869
1779374559518,2026-05-21T14:42:39.518986+00:00,1.71,80.22,31441.34,0.26,0.0,0.863,4.181,2.872
1779374560532,2026-05-21T14:42:40.532189+00:00,1.37,80.17,31441.34,0.25,0.0,0.863,4.187,2.874
1779374561556,2026-05-21T14:42:41.556094+00:00,1.24,80.17,31441.34,0.25,0.0,0.867,4.198,2.877
1779374562567,2026-05-21T14:42:42.567995+00:00,1.76,80.18,31441.34,0.26,0.0,0.867,4.203,2.879
1779374563608,2026-05-21T14:42:43.608186+00:00,1.79,80.17,31441.34,0.25,0.0,0.871,4.21,2.881
1779374564630,2026-05-21T14:42:44.630687+00:00,1.3,80.17,31441.34,0.25,0.0,0.871,4.22,2.883
1779374565650,2026-05-21T14:42:45.650398+00:00,2.07,80.23,31441.34,0.26,0.0,0.875,4.228,2.886
1779374566675,2026-05-21T14:42:46.675474+00:00,1.33,80.18,31441.34,0.26,0.0,0.875,4.233,2.888
1779374567701,2026-05-21T14:42:47.701130+00:00,1.41,80.18,31441.34,0.26,0.0,0.879,4.244,2.891
1779374568704,2026-05-21T14:42:48.704037+00:00,1.34,80.42,31441.34,0.26,0.0,0.879,4.25,2.893
1779374569742,2026-05-21T14:42:49.742612+00:00,5.23,75.68,31441.34,0.24,0.0,0.891,4.285,2.938
1779374570761,2026-05-21T14:42:50.761598+00:00,4.58,75.69,31441.34,0.24,0.0,0.891,4.327,2.987
1779374571780,2026-05-21T14:42:51.780929+00:00,4.38,75.71,31441.34,0.24,0.0,0.895,4.363,3.033
1779374572799,2026-05-21T14:42:52.799204+00:00,3.76,75.78,31441.34,0.24,0.0,0.895,4.388,3.059
1779374573822,2026-05-21T14:42:53.822107+00:00,4.2,75.7,31441.34,0.24,0.0,0.898,4.42,3.087
1779374574830,2026-05-21T14:42:54.830755+00:00,4.32,78.5,31441.34,0.25,0.0,0.898,4.444,3.112
1779374575872,2026-05-21T14:42:55.872520+00:00,2.54,79.47,31441.34,0.25,0.0,0.906,4.456,3.121
1779374576882,2026-05-21T14:42:56.882537+00:00,1.86,79.8,31441.34,0.25,0.0,0.906,4.467,3.123
1779374577908,2026-05-21T14:42:57.908444+00:00,1.94,80.15,31441.34,0.25,0.0,0.91,4.473,3.125
1779374578931,2026-05-21T14:42:58.931636+00:00,1.76,66.42,31441.34,0.21,0.0,0.91,4.479,3.127
1779374579970,2026-05-21T14:42:59.970754+00:00,1.75,66.18,31441.34,0.21,0.0,0.914,4.49,3.13
1779374580987,2026-05-21T14:43:00.987923+00:00,1.34,66.18,31441.34,0.21,0.0,0.914,4.495,3.132
1779374581999,2026-05-21T14:43:01.999479+00:00,1.41,66.43,31441.34,0.21,0.0,0.918,4.502,3.134
1779374583035,2026-05-21T14:43:03.035615+00:00,1.73,66.18,31441.34,0.21,0.0,0.918,4.512,3.136
1779374584044,2026-05-21T14:43:04.044543+00:00,1.44,66.43,31441.34,0.21,0.0,0.922,4.519,3.139
1779374585082,2026-05-21T14:43:05.082439+00:00,1.75,66.18,31441.34,0.21,0.0,0.922,4.524,3.141
1779374586093,2026-05-21T14:43:06.093328+00:00,1.37,66.19,31441.34,0.21,0.0,0.926,4.536,3.144
1779374587117,2026-05-21T14:43:07.117183+00:00,1.19,66.18,31441.34,0.21,0.0,0.926,4.541,3.146
1779374588143,2026-05-21T14:43:08.143816+00:00,1.76,66.18,31441.34,0.21,0.0,0.93,4.547,3.148
1779374589180,2026-05-21T14:43:09.180446+00:00,1.83,66.18,31441.34,0.21,0.0,0.934,4.559,3.151
1779374590206,2026-05-21T14:43:10.206916+00:00,5.48,75.68,31441.34,0.24,0.0,0.941,4.588,3.192
1779374591222,2026-05-21T14:43:11.222429+00:00,4.38,75.68,31441.34,0.24,0.0,0.941,4.62,3.238
1779374592242,2026-05-21T14:43:12.242187+00:00,3.76,75.8,31441.34,0.24,0.0,0.945,4.651,3.265
1779374593254,2026-05-21T14:43:13.254318+00:00,5.49,75.7,31441.34,0.24,0.0,1.059,4.695,3.32
1779374594283,2026-05-21T14:43:14.283548+00:00,2.33,75.7,31441.34,0.24,0.0,1.086,4.71,3.331
1779374595305,2026-05-21T14:43:15.305860+00:00,1.79,75.7,31441.34,0.24,0.0,1.09,4.725,3.334
1779374596312,2026-05-21T14:43:16.312780+00:00,1.86,75.7,31441.34,0.24,0.0,1.09,4.734,3.336
1779374597348,2026-05-21T14:43:17.348655+00:00,1.23,75.7,31441.34,0.24,0.0,1.094,4.742,3.338
1779374598375,2026-05-21T14:43:18.375218+00:00,1.22,75.7,31441.34,0.24,0.0,1.094,4.752,3.34
1779374599384,2026-05-21T14:43:19.384446+00:00,1.94,75.96,31441.34,0.24,0.0,1.098,4.759,3.343
1779374600423,2026-05-21T14:43:20.423600+00:00,2.13,75.7,31441.34,0.24,0.0,1.098,4.767,3.345
1779374601447,2026-05-21T14:43:21.447823+00:00,1.83,75.71,31441.34,0.24,0.0,1.102,4.776,3.347
1779374602455,2026-05-21T14:43:22.455686+00:00,1.26,75.96,31441.34,0.24,0.0,1.102,4.781,3.349
1779374603482,2026-05-21T14:43:23.482108+00:00,1.81,76.07,31441.34,0.24,0.0,1.105,4.792,3.352
1779374604521,2026-05-21T14:43:24.521090+00:00,1.89,75.71,31441.34,0.24,0.0,1.105,4.798,3.354
1779374605544,2026-05-21T14:43:25.544126+00:00,1.36,75.71,31441.34,0.24,0.0,1.109,4.804,3.357
1779374606548,2026-05-21T14:43:26.548447+00:00,1.86,75.75,31441.34,0.24,0.0,1.109,4.814,3.359
1779374607586,2026-05-21T14:43:27.586875+00:00,1.87,76.12,31441.34,0.24,0.0,1.113,4.821,3.361
1779374608597,2026-05-21T14:43:28.597430+00:00,1.38,76.64,31441.34,0.24,0.0,1.113,4.826,3.364
1779374609622,2026-05-21T14:43:29.622444+00:00,1.91,77.19,31441.34,0.25,0.0,1.117,4.839,3.366
1779374610654,2026-05-21T14:43:30.654780+00:00,4.55,80.02,31441.34,0.25,0.0,1.125,4.867,3.406
1779374611666,2026-05-21T14:43:31.666903+00:00,3.77,80.28,31441.34,0.26,0.0,1.129,4.897,3.443
1779374612689,2026-05-21T14:43:32.689493+00:00,3.57,80.02,31441.34,0.25,0.0,1.129,4.927,3.469
1779374613710,2026-05-21T14:43:33.710544+00:00,3.53,80.02,31441.34,0.25,0.0,1.133,4.96,3.509
1779374614732,2026-05-21T14:43:34.732162+00:00,3.45,80.27,31441.34,0.26,0.0,1.133,4.986,3.535
1779374615751,2026-05-21T14:43:35.751453+00:00,2.63,80.77,31441.34,0.26,0.0,1.152,5.007,3.546
1779374616784,2026-05-21T14:43:36.784679+00:00,1.87,80.27,31441.34,0.26,0.0,1.152,5.015,3.548
1779374617798,2026-05-21T14:43:37.798280+00:00,1.43,80.28,31441.34,0.26,0.0,1.156,5.023,3.551
1779374618843,2026-05-21T14:43:38.843484+00:00,1.18,80.03,31441.34,0.25,0.0,1.156,5.033,3.552
1779374619852,2026-05-21T14:43:39.852886+00:00,2.0,80.05,31441.34,0.25,0.0,1.16,5.039,3.555
1779374620891,2026-05-21T14:43:40.891553+00:00,1.24,80.03,31441.34,0.25,0.0,1.16,5.045,3.557
1779374621913,2026-05-21T14:43:41.913540+00:00,1.99,80.08,31441.34,0.25,0.0,1.164,5.056,3.56
1779374622924,2026-05-21T14:43:42.924002+00:00,1.85,80.26,31441.34,0.26,0.0,1.164,5.061,3.562
1779374623935,2026-05-21T14:43:43.935967+00:00,1.24,80.03,31441.34,0.25,0.0,1.168,5.068,3.564
1779374624983,2026-05-21T14:43:44.983807+00:00,1.26,80.03,31441.34,0.25,0.0,1.168,5.078,3.566
1779374626005,2026-05-21T14:43:46.005489+00:00,1.96,80.03,31441.34,0.25,0.0,1.172,5.085,3.569
1779374627033,2026-05-21T14:43:47.033746+00:00,1.75,80.06,31441.34,0.25,0.0,1.172,5.09,3.571
1779374628035,2026-05-21T14:43:48.035281+00:00,1.93,80.43,31441.34,0.26,0.0,1.176,5.101,3.574
1779374629075,2026-05-21T14:43:49.075148+00:00,1.71,80.22,31441.34,0.26,0.0,1.176,5.107,3.576
1779374630087,2026-05-21T14:43:50.087886+00:00,1.92,80.7,31441.34,0.26,0.0,1.18,5.113,3.578
1779374631121,2026-05-21T14:43:51.121769+00:00,5.53,80.02,31441.34,0.25,0.0,1.195,5.144,3.614
1779374632134,2026-05-21T14:43:52.134578+00:00,3.85,80.03,31441.34,0.25,0.0,1.195,5.17,3.641
1779374633160,2026-05-21T14:43:53.160395+00:00,3.48,80.31,31441.34,0.26,0.0,1.195,5.194,3.667
1779374634184,2026-05-21T14:43:54.184758+00:00,4.0,80.03,31441.34,0.25,0.0,1.199,5.235,3.707
1779374635204,2026-05-21T14:43:55.204033+00:00,3.28,80.03,31441.34,0.25,0.0,1.219,5.259,3.731
1779374636225,2026-05-21T14:43:56.225152+00:00,1.38,80.03,31441.34,0.25,0.0,1.219,5.267,3.733
1779374637231,2026-05-21T14:43:57.231190+00:00,2.01,80.03,31441.34,0.25,0.0,1.223,5.281,3.735
1779374638257,2026-05-21T14:43:58.257780+00:00,1.75,80.03,31441.34,0.25,0.0,1.223,5.287,3.737
1779374639272,2026-05-21T14:43:59.272006+00:00,1.75,80.28,31441.34,0.26,0.0,1.227,5.293,3.74
1779374640321,2026-05-21T14:44:00.321319+00:00,1.69,80.03,31441.34,0.25,0.0,1.227,5.303,3.742
1779374641341,2026-05-21T14:44:01.341569+00:00,2.03,80.03,31441.34,0.25,0.0,1.23,5.311,3.745
1779374642342,2026-05-21T14:44:02.342337+00:00,1.31,80.03,31441.34,0.25,0.0,1.23,5.315,3.747
1779374643369,2026-05-21T14:44:03.369474+00:00,1.37,80.29,31441.34,0.26,0.0,1.234,5.328,3.75
1779374644406,2026-05-21T14:44:04.406293+00:00,1.34,80.03,31441.34,0.25,0.0,1.234,5.333,3.751
1779374645425,2026-05-21T14:44:05.425916+00:00,1.95,80.04,31441.34,0.25,0.0,1.238,5.342,3.754
1779374646441,2026-05-21T14:44:06.441513+00:00,1.36,80.36,31441.34,0.26,0.0,1.238,5.35,3.756
1779374647461,2026-05-21T14:44:07.461952+00:00,1.25,80.28,31441.34,0.26,0.0,1.242,5.356,3.759
1779374648498,2026-05-21T14:44:08.498236+00:00,1.25,80.03,31441.34,0.25,0.0,1.258,5.365,3.76
1779374649525,2026-05-21T14:44:09.525241+00:00,1.17,80.03,31441.34,0.25,0.0,1.258,5.365,3.76
1779374650538,2026-05-21T14:44:10.538385+00:00,1.8,80.03,31441.34,0.25,0.0,1.258,5.365,3.76
