timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374430557,2026-05-21T14:40:30.557750+00:00,1.35,78.95,31441.34,0.25,0.0,0.543,2.559,1.693
1779374431585,2026-05-21T14:40:31.585903+00:00,1.82,79.17,31441.34,0.25,0.0,0.547,2.565,1.695
1779374432605,2026-05-21T14:40:32.605414+00:00,1.78,79.22,31441.34,0.25,0.0,0.547,2.575,1.697
1779374433629,2026-05-21T14:40:33.629256+00:00,1.33,79.89,31441.34,0.25,0.0,0.551,2.582,1.7
1779374434654,2026-05-21T14:40:34.654202+00:00,1.76,79.88,31441.34,0.25,0.0,0.551,2.587,1.702
1779374435683,2026-05-21T14:40:35.683196+00:00,1.87,80.12,31441.34,0.25,0.0,0.555,2.599,1.704
1779374436703,2026-05-21T14:40:36.703739+00:00,1.82,80.65,31441.34,0.26,0.0,0.555,2.604,1.706
1779374437724,2026-05-21T14:40:37.724109+00:00,1.4,80.83,31441.34,0.26,0.0,0.559,2.61,1.709
1779374438745,2026-05-21T14:40:38.745239+00:00,1.81,81.14,31441.34,0.26,0.0,0.559,2.621,1.711
1779374439796,2026-05-21T14:40:39.796364+00:00,2.39,67.97,31441.34,0.22,0.0,0.562,2.627,1.714
1779374440817,2026-05-21T14:40:40.817258+00:00,5.96,45.59,31441.34,0.15,0.0,0.57,2.657,1.756
1779374441824,2026-05-21T14:40:41.824251+00:00,3.49,45.38,31441.34,0.14,0.0,0.574,2.689,1.788
1779374442840,2026-05-21T14:40:42.840418+00:00,2.99,46.77,31441.34,0.15,0.0,0.574,2.713,1.813
1779374443859,2026-05-21T14:40:43.859407+00:00,3.91,51.4,31441.34,0.16,0.0,0.578,2.748,1.853
1779374444895,2026-05-21T14:40:44.895730+00:00,3.52,43.27,31441.34,0.14,0.0,0.578,2.778,1.879
1779374445898,2026-05-21T14:40:45.898562+00:00,2.32,43.97,31441.34,0.14,0.0,0.586,2.791,1.886
1779374446926,2026-05-21T14:40:46.926200+00:00,1.87,43.81,31441.34,0.14,0.0,0.586,2.799,1.888
1779374447941,2026-05-21T14:40:47.941515+00:00,1.53,43.57,31441.34,0.14,0.0,0.59,2.811,1.89
1779374448964,2026-05-21T14:40:48.964370+00:00,1.74,43.57,31441.34,0.14,0.0,0.59,2.817,1.892
1779374449988,2026-05-21T14:40:49.988228+00:00,1.28,43.57,31441.34,0.14,0.0,0.594,2.823,1.895
1779374451026,2026-05-21T14:40:51.026667+00:00,1.74,43.66,31441.34,0.14,0.0,0.598,2.833,1.897
1779374452036,2026-05-21T14:40:52.036646+00:00,1.42,43.57,31441.34,0.14,0.0,0.598,2.84,1.9
1779374453060,2026-05-21T14:40:53.060797+00:00,1.85,43.57,31441.34,0.14,0.0,0.602,2.845,1.901
1779374454094,2026-05-21T14:40:54.094574+00:00,1.86,43.57,31441.34,0.14,0.0,0.602,2.857,1.904
1779374455125,2026-05-21T14:40:55.125574+00:00,1.44,43.57,31441.34,0.14,0.0,0.605,2.864,1.907
1779374456130,2026-05-21T14:40:56.130162+00:00,1.83,43.96,31441.34,0.14,0.0,0.605,2.868,1.909
1779374457173,2026-05-21T14:40:57.173299+00:00,1.27,43.57,31441.34,0.14,0.0,0.609,2.881,1.912
1779374458176,2026-05-21T14:40:58.176636+00:00,1.81,43.66,31441.34,0.14,0.0,0.609,2.886,1.914
1779374459200,2026-05-21T14:40:59.200384+00:00,1.34,43.57,31441.34,0.14,0.0,0.613,2.893,1.916
1779374460220,2026-05-21T14:41:00.220756+00:00,1.74,43.82,31441.34,0.14,0.0,0.613,2.903,1.918
1779374461245,2026-05-21T14:41:01.245754+00:00,5.48,54.66,31441.34,0.17,0.0,0.625,2.932,1.956
1779374462277,2026-05-21T14:41:02.277727+00:00,3.65,54.41,31441.34,0.17,0.0,0.625,2.956,1.981
1779374463302,2026-05-21T14:41:03.302528+00:00,3.64,54.7,31441.34,0.17,0.0,0.629,2.996,2.021
1779374464312,2026-05-21T14:41:04.312741+00:00,3.57,55.23,31441.34,0.18,0.0,0.629,3.02,2.047
1779374465326,2026-05-21T14:41:05.326008+00:00,3.56,57.4,31441.34,0.18,0.0,0.637,3.042,2.068
1779374466361,2026-05-21T14:41:06.361557+00:00,1.98,57.72,31441.34,0.18,0.0,0.637,3.056,2.07
1779374467392,2026-05-21T14:41:07.392478+00:00,1.97,58.12,31441.34,0.18,0.0,0.641,3.064,2.072
1779374468403,2026-05-21T14:41:08.403384+00:00,1.93,58.68,31441.34,0.19,0.0,0.641,3.071,2.074
1779374469419,2026-05-21T14:41:09.419340+00:00,1.87,59.27,31441.34,0.19,0.0,0.645,3.081,2.077
1779374470463,2026-05-21T14:41:10.463895+00:00,1.2,59.08,31441.34,0.19,0.0,0.645,3.086,2.079
1779374471482,2026-05-21T14:41:11.482796+00:00,1.97,59.5,31441.34,0.19,0.0,0.648,3.097,2.081
1779374472510,2026-05-21T14:41:12.510183+00:00,1.91,59.75,31441.34,0.19,0.0,0.648,3.103,2.083
1779374473530,2026-05-21T14:41:13.530193+00:00,1.4,60.0,31441.34,0.19,0.0,0.652,3.109,2.086
1779374474543,2026-05-21T14:41:14.543594+00:00,1.32,60.46,31441.34,0.19,0.0,0.652,3.12,2.088
1779374475568,2026-05-21T14:41:15.568080+00:00,1.33,60.87,31441.34,0.19,0.0,0.656,3.126,2.091
1779374476609,2026-05-21T14:41:16.609786+00:00,1.78,60.94,31441.34,0.19,0.0,0.656,3.131,2.092
1779374477617,2026-05-21T14:41:17.617493+00:00,1.99,61.51,31441.34,0.2,0.0,0.66,3.143,2.095
1779374478657,2026-05-21T14:41:18.657042+00:00,1.67,61.68,31441.34,0.2,0.0,0.66,3.148,2.097
1779374479683,2026-05-21T14:41:19.683534+00:00,1.89,62.0,31441.34,0.2,0.0,0.664,3.155,2.1
1779374480703,2026-05-21T14:41:20.703410+00:00,1.47,62.32,31441.34,0.2,0.0,0.664,3.165,2.102
1779374481730,2026-05-21T14:41:21.730065+00:00,5.17,75.82,31441.34,0.24,0.0,0.676,3.187,2.126
1779374482735,2026-05-21T14:41:22.735121+00:00,3.59,75.84,31441.34,0.24,0.0,0.676,3.21,2.152
1779374483755,2026-05-21T14:41:23.755151+00:00,3.44,76.08,31441.34,0.24,0.0,0.68,3.245,2.186
1779374484786,2026-05-21T14:41:24.786363+00:00,3.34,75.83,31441.34,0.24,0.0,0.68,3.27,2.212
1779374485818,2026-05-21T14:41:25.818925+00:00,2.04,75.83,31441.34,0.24,0.0,0.688,3.288,2.226
1779374486821,2026-05-21T14:41:26.821651+00:00,1.37,75.84,31441.34,0.24,0.0,0.688,3.302,2.228
1779374487844,2026-05-21T14:41:27.844138+00:00,1.78,75.84,31441.34,0.24,0.0,0.691,3.31,2.23
1779374488870,2026-05-21T14:41:28.870700+00:00,1.28,76.08,31441.34,0.24,0.0,0.691,3.317,2.232
1779374489904,2026-05-21T14:41:29.904382+00:00,1.73,75.84,31441.34,0.24,0.0,0.695,3.329,2.235
1779374490933,2026-05-21T14:41:30.933992+00:00,1.84,75.84,31441.34,0.24,0.0,0.695,3.334,2.237
1779374491950,2026-05-21T14:41:31.950715+00:00,1.32,75.84,31441.34,0.24,0.0,0.699,3.341,2.24
1779374492958,2026-05-21T14:41:32.958307+00:00,1.4,76.35,31441.34,0.24,0.0,0.699,3.351,2.242
1779374493987,2026-05-21T14:41:33.987749+00:00,1.89,75.84,31441.34,0.24,0.0,0.703,3.357,2.244
1779374495020,2026-05-21T14:41:35.020106+00:00,1.31,75.85,31441.34,0.24,0.0,0.703,3.364,2.246
1779374496040,2026-05-21T14:41:36.040536+00:00,1.93,75.86,31441.34,0.24,0.0,0.707,3.375,2.249
1779374497047,2026-05-21T14:41:37.047503+00:00,1.96,75.87,31441.34,0.24,0.0,0.711,3.382,2.252
1779374498095,2026-05-21T14:41:38.095072+00:00,1.16,75.86,31441.34,0.24,0.0,0.711,3.387,2.254
1779374499107,2026-05-21T14:41:39.107127+00:00,1.93,76.03,31441.34,0.24,0.0,0.715,3.398,2.256
1779374500139,2026-05-21T14:41:40.139957+00:00,1.64,75.86,31441.34,0.24,0.0,0.715,3.404,2.258
1779374501165,2026-05-21T14:41:41.165069+00:00,1.9,75.86,31441.34,0.24,0.0,0.719,3.41,2.261
1779374502167,2026-05-21T14:41:42.167503+00:00,5.08,75.7,31441.34,0.24,0.0,0.727,3.441,2.297
1779374503192,2026-05-21T14:41:43.192697+00:00,4.41,75.71,31441.34,0.24,0.0,0.73,3.476,2.345
1779374504224,2026-05-21T14:41:44.224631+00:00,3.01,75.45,31441.34,0.24,0.0,0.73,3.501,2.371
1779374505233,2026-05-21T14:41:45.233536+00:00,4.29,75.77,31441.34,0.24,0.0,0.734,3.54,2.411
1779374506271,2026-05-21T14:41:46.271252+00:00,2.81,75.48,31441.34,0.24,0.0,0.734,3.565,2.437
1779374507280,2026-05-21T14:41:47.280863+00:00,3.45,76.82,31441.34,0.24,0.0,0.742,3.588,2.458
1779374508318,2026-05-21T14:41:48.318775+00:00,1.25,77.11,31441.34,0.25,0.0,0.742,3.601,2.46
1779374509327,2026-05-21T14:41:49.327131+00:00,1.95,77.58,31441.34,0.25,0.0,0.746,3.61,2.463
1779374510351,2026-05-21T14:41:50.351394+00:00,1.25,77.84,31441.34,0.25,0.0,0.746,3.615,2.465
1779374511367,2026-05-21T14:41:51.367083+00:00,1.83,78.49,31441.34,0.25,0.0,0.75,3.626,2.468
1779374512397,2026-05-21T14:41:52.397514+00:00,1.22,78.52,31441.34,0.25,0.0,0.75,3.632,2.47
1779374513411,2026-05-21T14:41:53.411783+00:00,1.76,78.95,31441.34,0.25,0.0,0.754,3.641,2.472
1779374514446,2026-05-21T14:41:54.446905+00:00,1.77,79.22,31441.34,0.25,0.0,0.754,3.648,2.474
1779374515462,2026-05-21T14:41:55.462460+00:00,2.08,79.59,31441.34,0.25,0.0,0.758,3.655,2.477
1779374516497,2026-05-21T14:41:56.497863+00:00,1.8,79.92,31441.34,0.25,0.0,0.758,3.665,2.479
1779374517504,2026-05-21T14:41:57.504851+00:00,1.96,80.37,31441.34,0.26,0.0,0.762,3.672,2.481
1779374518528,2026-05-21T14:41:58.528279+00:00,1.87,80.86,31441.34,0.26,0.0,0.762,3.677,2.483
1779374519571,2026-05-21T14:41:59.571360+00:00,2.05,80.96,31441.34,0.26,0.0,0.77,3.687,2.486
1779374520572,2026-05-21T14:42:00.572560+00:00,0.98,80.95,31441.34,0.26,0.0,0.77,3.687,2.486
1779374521606,2026-05-21T14:42:01.606846+00:00,1.08,80.96,31441.34,0.26,0.0,0.77,3.687,2.486
