timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374544155,2026-05-21T14:42:24.155121+00:00,1.4,43.63,31441.34,0.14,0.0,0.805,4.041,2.841
1779374545181,2026-05-21T14:42:25.181198+00:00,1.78,43.63,31441.34,0.14,0.0,0.809,4.047,2.843
1779374546196,2026-05-21T14:42:26.196319+00:00,1.85,43.63,31441.34,0.14,0.0,0.809,4.053,2.845
1779374547221,2026-05-21T14:42:27.221353+00:00,1.98,43.68,31441.34,0.14,0.0,0.812,4.064,2.848
1779374548260,2026-05-21T14:42:28.260837+00:00,1.83,43.64,31441.34,0.14,0.0,0.812,4.07,2.85
1779374549266,2026-05-21T14:42:29.266056+00:00,5.28,55.31,31441.34,0.18,0.0,0.824,4.101,2.892
1779374550301,2026-05-21T14:42:30.301155+00:00,3.44,55.27,31441.34,0.18,0.0,0.824,4.133,2.92
1779374551314,2026-05-21T14:42:31.314274+00:00,5.07,56.19,31441.34,0.18,0.0,0.953,4.181,2.982
1779374552335,2026-05-21T14:42:32.335224+00:00,1.27,56.43,31441.34,0.18,0.0,0.953,4.189,2.984
1779374553375,2026-05-21T14:42:33.375257+00:00,1.59,56.79,31441.34,0.18,0.0,0.957,4.205,2.987
1779374554380,2026-05-21T14:42:34.380339+00:00,1.82,57.41,31441.34,0.18,0.0,0.957,4.213,2.989
1779374555403,2026-05-21T14:42:35.403123+00:00,1.3,57.5,31441.34,0.18,0.0,0.961,4.223,2.991
1779374556437,2026-05-21T14:42:36.437122+00:00,1.86,57.84,31441.34,0.18,0.0,0.961,4.232,2.993
1779374557460,2026-05-21T14:42:37.460768+00:00,1.93,58.18,31441.34,0.19,0.0,0.965,4.238,2.996
1779374558497,2026-05-21T14:42:38.497550+00:00,1.34,58.52,31441.34,0.19,0.0,0.965,4.25,2.998
1779374559503,2026-05-21T14:42:39.503801+00:00,1.87,59.04,31441.34,0.19,0.0,0.969,4.256,3.001
1779374560523,2026-05-21T14:42:40.523385+00:00,1.35,59.23,31441.34,0.19,0.0,0.969,4.261,3.003
1779374561539,2026-05-21T14:42:41.539540+00:00,1.81,59.84,31441.34,0.19,0.0,0.973,4.273,3.006
1779374562577,2026-05-21T14:42:42.577005+00:00,1.18,59.95,31441.34,0.19,0.0,0.973,4.278,3.007
1779374563593,2026-05-21T14:42:43.593307+00:00,1.91,60.44,31441.34,0.19,0.0,0.977,4.285,3.01
1779374564612,2026-05-21T14:42:44.612583+00:00,1.8,60.69,31441.34,0.19,0.0,0.977,4.295,3.012
1779374565637,2026-05-21T14:42:45.637279+00:00,1.3,61.06,31441.34,0.19,0.0,0.98,4.301,3.015
1779374566659,2026-05-21T14:42:46.659932+00:00,1.9,61.36,31441.34,0.2,0.0,0.98,4.307,3.017
1779374567685,2026-05-21T14:42:47.685726+00:00,1.9,61.77,31441.34,0.2,0.0,0.984,4.318,3.02
1779374568712,2026-05-21T14:42:48.712509+00:00,1.82,62.09,31441.34,0.2,0.0,0.984,4.323,3.021
1779374569727,2026-05-21T14:42:49.727722+00:00,5.39,75.91,31441.34,0.24,0.0,0.996,4.35,3.052
1779374570749,2026-05-21T14:42:50.749261+00:00,3.27,75.94,31441.34,0.24,0.0,0.996,4.379,3.078
1779374571767,2026-05-21T14:42:51.767649+00:00,3.55,75.96,31441.34,0.24,0.0,1.0,4.412,3.116
1779374572785,2026-05-21T14:42:52.785012+00:00,3.1,76.19,31441.34,0.24,0.0,1.0,4.436,3.142
1779374573806,2026-05-21T14:42:53.806136+00:00,1.87,75.97,31441.34,0.24,0.0,1.016,4.457,3.153
1779374574841,2026-05-21T14:42:54.841071+00:00,1.58,75.98,31441.34,0.24,0.0,1.016,4.465,3.155
1779374575853,2026-05-21T14:42:55.853798+00:00,2.03,76.27,31441.34,0.24,0.0,1.02,4.473,3.157
1779374576894,2026-05-21T14:42:56.894286+00:00,1.3,76.0,31441.34,0.24,0.0,1.02,4.483,3.159
1779374577917,2026-05-21T14:42:57.917102+00:00,1.44,76.01,31441.34,0.24,0.0,1.023,4.49,3.162
1779374578943,2026-05-21T14:42:58.943159+00:00,1.96,76.01,31441.34,0.24,0.0,1.023,4.496,3.164
1779374579954,2026-05-21T14:42:59.954189+00:00,1.8,76.27,31441.34,0.24,0.0,1.027,4.508,3.167
1779374580993,2026-05-21T14:43:00.993830+00:00,1.44,76.02,31441.34,0.24,0.0,1.027,4.513,3.169
1779374582006,2026-05-21T14:43:02.006222+00:00,1.85,76.03,31441.34,0.24,0.0,1.031,4.52,3.171
1779374583022,2026-05-21T14:43:03.022073+00:00,1.82,76.02,31441.34,0.24,0.0,1.031,4.53,3.173
1779374584053,2026-05-21T14:43:04.053775+00:00,1.31,76.02,31441.34,0.24,0.0,1.035,4.537,3.176
1779374585090,2026-05-21T14:43:05.090389+00:00,1.86,76.02,31441.34,0.24,0.0,1.035,4.542,3.178
1779374586103,2026-05-21T14:43:06.103565+00:00,1.9,76.04,31441.34,0.24,0.0,1.039,4.553,3.181
1779374587126,2026-05-21T14:43:07.126958+00:00,1.96,76.04,31441.34,0.24,0.0,1.043,4.56,3.183
1779374588154,2026-05-21T14:43:08.154407+00:00,1.84,76.06,31441.34,0.24,0.0,1.043,4.565,3.185
1779374589164,2026-05-21T14:43:09.164151+00:00,1.96,76.3,31441.34,0.24,0.0,1.047,4.577,3.188
1779374590193,2026-05-21T14:43:10.193422+00:00,5.29,75.84,31441.34,0.24,0.0,1.055,4.606,3.23
1779374591228,2026-05-21T14:43:11.228778+00:00,3.71,75.85,31441.34,0.24,0.0,1.059,4.642,3.278
1779374592252,2026-05-21T14:43:12.252446+00:00,2.67,75.84,31441.34,0.24,0.0,1.059,4.671,3.305
1779374593260,2026-05-21T14:43:13.260760+00:00,3.88,75.95,31441.34,0.24,0.0,1.062,4.706,3.344
1779374594267,2026-05-21T14:43:14.267426+00:00,3.85,76.91,31441.34,0.24,0.0,1.062,4.73,3.37
1779374595290,2026-05-21T14:43:15.290845+00:00,2.84,78.7,31441.34,0.25,0.0,1.082,4.758,3.392
1779374596323,2026-05-21T14:43:16.323917+00:00,1.81,78.8,31441.34,0.25,0.0,1.082,4.767,3.394
1779374597355,2026-05-21T14:43:17.355958+00:00,1.41,79.23,31441.34,0.25,0.0,1.086,4.775,3.397
1779374598356,2026-05-21T14:43:18.356980+00:00,1.37,79.67,31441.34,0.25,0.0,1.086,4.785,3.399
1779374599396,2026-05-21T14:43:19.396955+00:00,1.33,79.92,31441.34,0.25,0.0,1.09,4.792,3.401
1779374600409,2026-05-21T14:43:20.409282+00:00,1.38,80.5,31441.34,0.26,0.0,1.09,4.799,3.403
1779374601431,2026-05-21T14:43:21.431030+00:00,1.77,80.62,31441.34,0.26,0.0,1.094,4.809,3.406
1779374602465,2026-05-21T14:43:22.465796+00:00,1.14,80.92,31441.34,0.26,0.0,1.094,4.814,3.408
1779374603491,2026-05-21T14:43:23.491296+00:00,1.27,81.34,31441.34,0.26,0.0,1.098,4.825,3.411
1779374604505,2026-05-21T14:43:24.505082+00:00,2.09,81.65,31441.34,0.26,0.0,1.098,4.831,3.412
1779374605530,2026-05-21T14:43:25.530394+00:00,1.83,82.04,31441.34,0.26,0.0,1.102,4.837,3.415
1779374606561,2026-05-21T14:43:26.561811+00:00,2.26,62.64,31441.34,0.2,0.0,1.102,4.848,3.417
1779374607592,2026-05-21T14:43:27.592560+00:00,2.06,62.75,31441.34,0.2,0.0,1.105,4.855,3.42
1779374608607,2026-05-21T14:43:28.607995+00:00,1.31,62.77,31441.34,0.2,0.0,1.105,4.861,3.422
1779374609631,2026-05-21T14:43:29.631657+00:00,1.8,62.77,31441.34,0.2,0.0,1.109,4.872,3.425
1779374610662,2026-05-21T14:43:30.662017+00:00,4.78,45.7,31441.34,0.15,0.0,1.117,4.9,3.464
1779374611681,2026-05-21T14:43:31.681703+00:00,4.05,45.75,31441.34,0.15,0.0,1.121,4.93,3.501
1779374612698,2026-05-21T14:43:32.698399+00:00,3.85,45.7,31441.34,0.15,0.0,1.121,4.959,3.526
1779374613722,2026-05-21T14:43:33.722189+00:00,4.21,49.31,31441.34,0.16,0.0,1.125,4.993,3.566
1779374614742,2026-05-21T14:43:34.742415+00:00,3.59,43.7,31441.34,0.14,0.0,1.125,5.017,3.592
1779374615767,2026-05-21T14:43:35.767399+00:00,2.51,43.71,31441.34,0.14,0.0,1.145,5.037,3.602
1779374616796,2026-05-21T14:43:36.796038+00:00,1.39,43.71,31441.34,0.14,0.0,1.145,5.046,3.604
1779374617812,2026-05-21T14:43:37.812692+00:00,1.47,43.96,31441.34,0.14,0.0,1.148,5.055,3.607
1779374618828,2026-05-21T14:43:38.828927+00:00,1.82,43.95,31441.34,0.14,0.0,1.148,5.065,3.609
1779374619861,2026-05-21T14:43:39.861574+00:00,1.27,43.71,31441.34,0.14,0.0,1.152,5.071,3.612
1779374620875,2026-05-21T14:43:40.875598+00:00,1.33,43.8,31441.34,0.14,0.0,1.152,5.077,3.614
1779374621900,2026-05-21T14:43:41.900493+00:00,1.33,44.34,31441.34,0.14,0.0,1.156,5.088,3.616
1779374622931,2026-05-21T14:43:42.931128+00:00,1.75,43.86,31441.34,0.14,0.0,1.156,5.093,3.618
1779374623946,2026-05-21T14:43:43.946114+00:00,1.36,43.87,31441.34,0.14,0.0,1.16,5.1,3.621
1779374624966,2026-05-21T14:43:44.966569+00:00,1.89,44.17,31441.34,0.14,0.0,1.16,5.11,3.623
1779374626013,2026-05-21T14:43:46.013809+00:00,1.27,43.87,31441.34,0.14,0.0,1.164,5.117,3.625
1779374627017,2026-05-21T14:43:47.017650+00:00,1.74,44.19,31441.34,0.14,0.0,1.164,5.122,3.627
1779374628047,2026-05-21T14:43:48.047297+00:00,1.73,43.88,31441.34,0.14,0.0,1.168,5.133,3.63
1779374629081,2026-05-21T14:43:49.081971+00:00,1.66,43.88,31441.34,0.14,0.0,1.168,5.139,3.632
1779374630099,2026-05-21T14:43:50.099554+00:00,1.3,43.88,31441.34,0.14,0.0,1.172,5.145,3.635
1779374631109,2026-05-21T14:43:51.109273+00:00,5.98,54.59,31441.34,0.17,0.0,1.184,5.176,3.67
1779374632123,2026-05-21T14:43:52.123625+00:00,3.77,54.84,31441.34,0.17,0.0,1.188,5.202,3.697
1779374633143,2026-05-21T14:43:53.143884+00:00,3.69,54.59,31441.34,0.17,0.0,1.188,5.226,3.723
1779374634170,2026-05-21T14:43:54.170320+00:00,3.52,55.5,31441.34,0.18,0.0,1.191,5.266,3.763
1779374635187,2026-05-21T14:43:55.187372+00:00,4.02,58.48,31441.34,0.19,0.0,1.211,5.291,3.787
1779374636209,2026-05-21T14:43:56.209643+00:00,1.84,58.96,31441.34,0.19,0.0,1.211,5.299,3.789
1779374637239,2026-05-21T14:43:57.239255+00:00,1.9,58.88,31441.34,0.19,0.0,1.215,5.313,3.792
1779374638264,2026-05-21T14:43:58.264967+00:00,1.23,58.98,31441.34,0.19,0.0,1.215,5.318,3.793
1779374639283,2026-05-21T14:43:59.283384+00:00,1.9,59.39,31441.34,0.19,0.0,1.219,5.325,3.796
1779374640305,2026-05-21T14:44:00.305436+00:00,1.2,59.69,31441.34,0.19,0.0,1.219,5.335,3.798
1779374641327,2026-05-21T14:44:01.327989+00:00,1.77,60.15,31441.34,0.19,0.0,1.223,5.342,3.801
1779374642352,2026-05-21T14:44:02.352704+00:00,1.77,60.36,31441.34,0.19,0.0,1.223,5.347,3.803
1779374643380,2026-05-21T14:44:03.380975+00:00,1.81,60.76,31441.34,0.19,0.0,1.227,5.358,3.805
1779374644390,2026-05-21T14:44:04.390076+00:00,1.85,61.56,31441.34,0.2,0.0,1.227,5.364,3.807
1779374645437,2026-05-21T14:44:05.437788+00:00,1.31,61.47,31441.34,0.2,0.0,1.23,5.373,3.81
1779374646450,2026-05-21T14:44:06.450611+00:00,1.37,61.78,31441.34,0.2,0.0,1.23,5.38,3.812
1779374647472,2026-05-21T14:44:07.472609+00:00,1.34,62.26,31441.34,0.2,0.0,1.234,5.388,3.815
1779374648484,2026-05-21T14:44:08.484523+00:00,1.3,62.55,31441.34,0.2,0.0,1.25,5.395,3.816
1779374649512,2026-05-21T14:44:09.512334+00:00,1.45,62.54,31441.34,0.2,0.0,1.25,5.396,3.816
1779374650549,2026-05-21T14:44:10.549606+00:00,0.93,62.54,31441.34,0.2,0.0,1.25,5.396,3.816
