timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374435693,2026-05-21T14:40:35.693841+00:00,1.23,80.09,31441.34,0.25,0.0,0.398,2.605,1.713
1779374436714,2026-05-21T14:40:36.714310+00:00,1.89,80.47,31441.34,0.26,0.0,0.398,2.61,1.715
1779374437736,2026-05-21T14:40:37.736708+00:00,1.38,80.8,31441.34,0.26,0.0,0.402,2.617,1.718
1779374438760,2026-05-21T14:40:38.760863+00:00,2.37,63.91,31441.34,0.2,0.0,0.402,2.627,1.72
1779374439783,2026-05-21T14:40:39.783551+00:00,1.89,63.98,31441.34,0.2,0.0,0.406,2.633,1.723
1779374440804,2026-05-21T14:40:40.804241+00:00,4.32,44.48,31441.34,0.14,0.0,0.414,2.663,1.766
1779374441836,2026-05-21T14:40:41.836728+00:00,4.02,44.49,31441.34,0.14,0.0,0.418,2.697,1.8
1779374442850,2026-05-21T14:40:42.850159+00:00,4.0,47.14,31441.34,0.15,0.0,0.418,2.721,1.826
1779374443869,2026-05-21T14:40:43.869072+00:00,4.4,52.09,31441.34,0.17,0.0,0.422,2.757,1.866
1779374444881,2026-05-21T14:40:44.881191+00:00,3.45,42.74,31441.34,0.14,0.0,0.422,2.786,1.892
1779374445915,2026-05-21T14:40:45.915135+00:00,2.12,42.75,31441.34,0.14,0.0,0.43,2.799,1.899
1779374446935,2026-05-21T14:40:46.935240+00:00,1.9,42.76,31441.34,0.14,0.0,0.43,2.808,1.901
1779374447954,2026-05-21T14:40:47.954754+00:00,1.89,42.77,31441.34,0.14,0.0,0.434,2.819,1.903
1779374448981,2026-05-21T14:40:48.981714+00:00,1.72,42.77,31441.34,0.14,0.0,0.434,2.824,1.905
1779374450000,2026-05-21T14:40:50.000522+00:00,1.31,42.77,31441.34,0.14,0.0,0.438,2.831,1.908
1779374451034,2026-05-21T14:40:51.034602+00:00,1.74,42.78,31441.34,0.14,0.0,0.438,2.841,1.91
1779374452047,2026-05-21T14:40:52.047409+00:00,1.32,42.8,31441.34,0.14,0.0,0.441,2.848,1.912
1779374453073,2026-05-21T14:40:53.073311+00:00,1.29,42.78,31441.34,0.14,0.0,0.445,2.853,1.914
1779374454104,2026-05-21T14:40:54.104195+00:00,1.99,42.8,31441.34,0.14,0.0,0.445,2.865,1.917
1779374455112,2026-05-21T14:40:55.112850+00:00,1.42,43.03,31441.34,0.14,0.0,0.449,2.871,1.92
1779374456145,2026-05-21T14:40:56.145482+00:00,1.85,42.78,31441.34,0.14,0.0,0.449,2.877,1.922
1779374457164,2026-05-21T14:40:57.164527+00:00,1.79,42.82,31441.34,0.14,0.0,0.453,2.889,1.925
1779374458192,2026-05-21T14:40:58.192314+00:00,1.66,42.78,31441.34,0.14,0.0,0.453,2.894,1.927
1779374459212,2026-05-21T14:40:59.212860+00:00,1.38,43.05,31441.34,0.14,0.0,0.457,2.901,1.929
1779374460234,2026-05-21T14:41:00.234448+00:00,1.73,42.79,31441.34,0.14,0.0,0.457,2.911,1.931
1779374461257,2026-05-21T14:41:01.257240+00:00,4.09,54.43,31441.34,0.17,0.0,0.469,2.939,1.968
1779374462285,2026-05-21T14:41:02.285765+00:00,3.22,54.43,31441.34,0.17,0.0,0.469,2.964,1.994
1779374463292,2026-05-21T14:41:03.292486+00:00,3.59,54.44,31441.34,0.17,0.0,0.473,3.001,2.031
1779374464322,2026-05-21T14:41:04.322900+00:00,3.7,54.88,31441.34,0.17,0.0,0.473,3.029,2.061
1779374465338,2026-05-21T14:41:05.338385+00:00,3.52,57.08,31441.34,0.18,0.0,0.48,3.051,2.081
1779374466349,2026-05-21T14:41:06.349862+00:00,1.31,58.07,31441.34,0.18,0.0,0.48,3.064,2.083
1779374467380,2026-05-21T14:41:07.380884+00:00,1.5,57.73,31441.34,0.18,0.0,0.484,3.073,2.086
1779374468417,2026-05-21T14:41:08.417484+00:00,1.22,58.02,31441.34,0.18,0.0,0.484,3.08,2.088
1779374469432,2026-05-21T14:41:09.432419+00:00,1.86,58.4,31441.34,0.19,0.0,0.488,3.089,2.09
1779374470470,2026-05-21T14:41:10.470109+00:00,1.71,58.7,31441.34,0.19,0.0,0.488,3.094,2.092
1779374471497,2026-05-21T14:41:11.497355+00:00,1.97,59.19,31441.34,0.19,0.0,0.492,3.106,2.095
1779374472523,2026-05-21T14:41:12.523938+00:00,1.8,59.49,31441.34,0.19,0.0,0.492,3.111,2.097
1779374473540,2026-05-21T14:41:13.540598+00:00,1.84,59.81,31441.34,0.19,0.0,0.496,3.118,2.099
1779374474555,2026-05-21T14:41:14.555269+00:00,1.97,60.12,31441.34,0.19,0.0,0.496,3.128,2.101
1779374475579,2026-05-21T14:41:15.579508+00:00,1.93,60.48,31441.34,0.19,0.0,0.5,3.134,2.104
1779374476598,2026-05-21T14:41:16.598928+00:00,1.33,60.79,31441.34,0.19,0.0,0.5,3.14,2.106
1779374477626,2026-05-21T14:41:17.626837+00:00,1.39,61.2,31441.34,0.19,0.0,0.504,3.151,2.109
1779374478647,2026-05-21T14:41:18.647128+00:00,1.81,61.76,31441.34,0.2,0.0,0.504,3.156,2.11
1779374479669,2026-05-21T14:41:19.669204+00:00,1.32,61.89,31441.34,0.2,0.0,0.508,3.163,2.113
1779374480689,2026-05-21T14:41:20.689884+00:00,1.4,62.42,31441.34,0.2,0.0,0.508,3.173,2.115
1779374481719,2026-05-21T14:41:21.719254+00:00,5.24,75.83,31441.34,0.24,0.0,0.52,3.203,2.153
1779374482746,2026-05-21T14:41:22.746653+00:00,4.86,75.9,31441.34,0.24,0.0,0.52,3.239,2.204
1779374483768,2026-05-21T14:41:23.768308+00:00,3.93,75.88,31441.34,0.24,0.0,0.523,3.28,2.246
1779374484797,2026-05-21T14:41:24.797449+00:00,3.72,76.27,31441.34,0.24,0.0,0.523,3.304,2.273
1779374485807,2026-05-21T14:41:25.807546+00:00,3.25,76.13,31441.34,0.24,0.0,0.527,3.334,2.304
1779374486834,2026-05-21T14:41:26.834589+00:00,3.68,78.86,31441.34,0.25,0.0,0.527,3.364,2.331
1779374487854,2026-05-21T14:41:27.854369+00:00,2.47,80.19,31441.34,0.26,0.0,0.535,3.376,2.339
1779374488882,2026-05-21T14:41:28.882019+00:00,1.89,80.3,31441.34,0.26,0.0,0.535,3.383,2.341
1779374489910,2026-05-21T14:41:29.910306+00:00,1.49,80.7,31441.34,0.26,0.0,0.539,3.394,2.343
1779374490921,2026-05-21T14:41:30.921217+00:00,1.97,81.22,31441.34,0.26,0.0,0.539,3.4,2.345
1779374491940,2026-05-21T14:41:31.940313+00:00,2.42,66.86,31441.34,0.21,0.0,0.543,3.406,2.348
1779374492967,2026-05-21T14:41:32.967428+00:00,1.69,66.78,31441.34,0.21,0.0,0.543,3.416,2.35
1779374493996,2026-05-21T14:41:33.996293+00:00,1.39,66.78,31441.34,0.21,0.0,0.547,3.423,2.353
1779374495005,2026-05-21T14:41:35.005296+00:00,1.83,66.81,31441.34,0.21,0.0,0.547,3.428,2.354
1779374496029,2026-05-21T14:41:36.029820+00:00,1.44,66.79,31441.34,0.21,0.0,0.551,3.441,2.358
1779374497060,2026-05-21T14:41:37.060235+00:00,1.8,66.79,31441.34,0.21,0.0,0.555,3.447,2.36
1779374498084,2026-05-21T14:41:38.084151+00:00,1.66,66.79,31441.34,0.21,0.0,0.555,3.452,2.362
1779374499117,2026-05-21T14:41:39.117515+00:00,1.37,66.79,31441.34,0.21,0.0,0.559,3.464,2.365
1779374500128,2026-05-21T14:41:40.128743+00:00,1.75,66.89,31441.34,0.21,0.0,0.559,3.469,2.367
1779374501153,2026-05-21T14:41:41.153376+00:00,1.73,66.8,31441.34,0.21,0.0,0.562,3.476,2.369
1779374502175,2026-05-21T14:41:42.175893+00:00,3.82,74.99,31441.34,0.24,0.0,0.57,3.505,2.404
1779374503202,2026-05-21T14:41:43.202414+00:00,3.15,74.99,31441.34,0.24,0.0,0.574,3.541,2.452
1779374504214,2026-05-21T14:41:44.214499+00:00,3.05,75.0,31441.34,0.24,0.0,0.574,3.565,2.478
1779374505243,2026-05-21T14:41:45.243987+00:00,3.72,75.02,31441.34,0.24,0.0,0.574,3.6,2.513
1779374506263,2026-05-21T14:41:46.263498+00:00,2.98,75.06,31441.34,0.24,0.0,0.578,3.628,2.543
1779374507291,2026-05-21T14:41:47.291442+00:00,2.78,75.04,31441.34,0.24,0.0,0.586,3.651,2.565
1779374508307,2026-05-21T14:41:48.307273+00:00,1.21,75.16,31441.34,0.24,0.0,0.586,3.664,2.567
1779374509337,2026-05-21T14:41:49.337786+00:00,2.0,75.08,31441.34,0.24,0.0,0.59,3.674,2.57
1779374510364,2026-05-21T14:41:50.364322+00:00,1.3,75.08,31441.34,0.24,0.0,0.59,3.68,2.572
1779374511379,2026-05-21T14:41:51.379895+00:00,1.91,75.18,31441.34,0.24,0.0,0.594,3.691,2.575
1779374512411,2026-05-21T14:41:52.411586+00:00,1.16,75.09,31441.34,0.24,0.0,0.594,3.696,2.576
1779374513425,2026-05-21T14:41:53.425595+00:00,1.36,75.09,31441.34,0.24,0.0,0.598,3.705,2.579
1779374514457,2026-05-21T14:41:54.457813+00:00,1.29,75.09,31441.34,0.24,0.0,0.598,3.713,2.581
1779374515473,2026-05-21T14:41:55.473860+00:00,1.97,75.27,31441.34,0.24,0.0,0.602,3.72,2.584
1779374516488,2026-05-21T14:41:56.488060+00:00,1.87,75.41,31441.34,0.24,0.0,0.602,3.729,2.586
1779374517518,2026-05-21T14:41:57.518719+00:00,1.86,75.62,31441.34,0.24,0.0,0.605,3.736,2.588
1779374518539,2026-05-21T14:41:58.539668+00:00,1.34,75.91,31441.34,0.24,0.0,0.605,3.742,2.59
1779374519558,2026-05-21T14:41:59.558605+00:00,2.25,76.21,31441.34,0.24,0.0,0.613,3.751,2.593
1779374520586,2026-05-21T14:42:00.586303+00:00,1.41,76.27,31441.34,0.24,0.0,0.613,3.751,2.593
1779374521619,2026-05-21T14:42:01.619573+00:00,1.64,76.21,31441.34,0.24,0.0,0.613,3.752,2.593
