timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374295493,2026-05-21T14:38:15.493622+00:00,2.51,74.92,31441.34,0.24,0.0,0.207,0.871,0.464
1779374296515,2026-05-21T14:38:16.515858+00:00,1.23,74.92,31441.34,0.24,0.0,0.207,0.879,0.466
1779374297545,2026-05-21T14:38:17.545435+00:00,1.55,74.94,31441.34,0.24,0.0,0.211,0.892,0.469
1779374298573,2026-05-21T14:38:18.573556+00:00,1.3,75.04,31441.34,0.24,0.0,0.211,0.897,0.471
1779374299592,2026-05-21T14:38:19.592097+00:00,1.97,74.98,31441.34,0.24,0.0,0.215,0.904,0.473
1779374300620,2026-05-21T14:38:20.620155+00:00,1.79,75.02,31441.34,0.24,0.0,0.215,0.914,0.475
1779374301636,2026-05-21T14:38:21.636936+00:00,1.72,75.07,31441.34,0.24,0.0,0.219,0.92,0.478
1779374302662,2026-05-21T14:38:22.662281+00:00,1.67,75.0,31441.34,0.24,0.0,0.219,0.926,0.48
1779374303685,2026-05-21T14:38:23.685879+00:00,1.21,75.0,31441.34,0.24,0.0,0.223,0.937,0.483
1779374304699,2026-05-21T14:38:24.699871+00:00,1.71,75.0,31441.34,0.24,0.0,0.223,0.942,0.484
1779374305723,2026-05-21T14:38:25.723614+00:00,1.8,75.0,31441.34,0.24,0.0,0.227,0.949,0.487
1779374306763,2026-05-21T14:38:26.763400+00:00,1.39,75.0,31441.34,0.24,0.0,0.227,0.959,0.489
1779374307786,2026-05-21T14:38:27.786208+00:00,1.88,75.07,31441.34,0.24,0.0,0.23,0.966,0.492
1779374308813,2026-05-21T14:38:28.813942+00:00,1.86,75.01,31441.34,0.24,0.0,0.23,0.971,0.494
1779374309818,2026-05-21T14:38:29.818873+00:00,1.77,75.09,31441.34,0.24,0.0,0.234,0.982,0.496
1779374310864,2026-05-21T14:38:30.864576+00:00,1.8,75.01,31441.34,0.24,0.0,0.234,0.988,0.498
1779374311877,2026-05-21T14:38:31.877234+00:00,5.0,73.51,31441.34,0.23,0.0,0.238,1.017,0.539
1779374312890,2026-05-21T14:38:32.890530+00:00,4.01,73.63,31441.34,0.23,0.0,0.238,1.052,0.582
1779374313925,2026-05-21T14:38:33.925882+00:00,3.36,73.52,31441.34,0.23,0.0,0.242,1.078,0.61
1779374314940,2026-05-21T14:38:34.940699+00:00,2.71,73.78,31441.34,0.23,0.0,0.242,1.101,0.635
1779374315949,2026-05-21T14:38:35.949446+00:00,4.22,73.8,31441.34,0.23,0.0,0.246,1.139,0.672
1779374316975,2026-05-21T14:38:36.975073+00:00,3.94,74.59,31441.34,0.24,0.0,0.246,1.162,0.696
1779374318005,2026-05-21T14:38:38.005932+00:00,1.57,75.32,31441.34,0.24,0.0,0.262,1.174,0.701
1779374319023,2026-05-21T14:38:39.023693+00:00,1.37,75.64,31441.34,0.24,0.0,0.262,1.187,0.703
1779374320028,2026-05-21T14:38:40.028749+00:00,2.04,76.33,31441.34,0.24,0.0,0.266,1.193,0.705
1779374321066,2026-05-21T14:38:41.066611+00:00,1.77,76.25,31441.34,0.24,0.0,0.266,1.199,0.707
1779374322082,2026-05-21T14:38:42.082562+00:00,1.58,76.66,31441.34,0.24,0.0,0.27,1.21,0.71
1779374323123,2026-05-21T14:38:43.123517+00:00,1.88,77.09,31441.34,0.25,0.0,0.273,1.217,0.713
1779374324136,2026-05-21T14:38:44.136017+00:00,1.37,77.39,31441.34,0.25,0.0,0.273,1.222,0.714
1779374325165,2026-05-21T14:38:45.165765+00:00,1.86,77.82,31441.34,0.25,0.0,0.277,1.233,0.717
1779374326169,2026-05-21T14:38:46.169241+00:00,1.36,78.12,31441.34,0.25,0.0,0.277,1.239,0.719
1779374327199,2026-05-21T14:38:47.199642+00:00,1.96,78.52,31441.34,0.25,0.0,0.281,1.245,0.722
1779374328212,2026-05-21T14:38:48.212965+00:00,1.87,79.63,31441.34,0.25,0.0,0.281,1.255,0.724
1779374329237,2026-05-21T14:38:49.237574+00:00,2.26,65.89,31441.34,0.21,0.0,0.285,1.262,0.726
1779374330282,2026-05-21T14:38:50.282751+00:00,1.83,65.69,31441.34,0.21,0.0,0.285,1.267,0.728
1779374331282,2026-05-21T14:38:51.282950+00:00,2.03,66.48,31441.34,0.21,0.0,0.289,1.279,0.731
1779374332309,2026-05-21T14:38:52.309509+00:00,5.44,45.3,31441.34,0.14,0.0,0.289,1.306,0.769
1779374333335,2026-05-21T14:38:53.335284+00:00,3.85,45.53,31441.34,0.14,0.0,0.293,1.338,0.812
1779374334359,2026-05-21T14:38:54.359278+00:00,3.97,47.66,31441.34,0.15,0.0,0.293,1.367,0.837
1779374335373,2026-05-21T14:38:55.373126+00:00,4.04,52.34,31441.34,0.17,0.0,0.297,1.401,0.876
1779374336407,2026-05-21T14:38:56.407409+00:00,3.08,42.75,31441.34,0.14,0.0,0.297,1.428,0.902
1779374337426,2026-05-21T14:38:57.426310+00:00,3.42,42.8,31441.34,0.14,0.0,0.316,1.451,0.92
1779374338448,2026-05-21T14:38:58.448313+00:00,1.95,42.88,31441.34,0.14,0.0,0.316,1.46,0.922
1779374339452,2026-05-21T14:38:59.452481+00:00,2.06,43.06,31441.34,0.14,0.0,0.32,1.472,0.925
1779374340492,2026-05-21T14:39:00.492514+00:00,1.67,42.81,31441.34,0.14,0.0,0.32,1.478,0.926
1779374341518,2026-05-21T14:39:01.518015+00:00,1.96,42.84,31441.34,0.14,0.0,0.324,1.485,0.929
1779374342541,2026-05-21T14:39:02.541303+00:00,1.9,42.96,31441.34,0.14,0.0,0.324,1.495,0.931
1779374343562,2026-05-21T14:39:03.562203+00:00,2.04,42.8,31441.34,0.14,0.0,0.328,1.501,0.934
1779374344580,2026-05-21T14:39:04.580220+00:00,1.93,42.86,31441.34,0.14,0.0,0.328,1.507,0.936
1779374345597,2026-05-21T14:39:05.597222+00:00,2.03,42.82,31441.34,0.14,0.0,0.332,1.518,0.938
1779374346629,2026-05-21T14:39:06.629752+00:00,1.29,42.8,31441.34,0.14,0.0,0.332,1.523,0.94
1779374347662,2026-05-21T14:39:07.662773+00:00,1.99,42.8,31441.34,0.14,0.0,0.336,1.53,0.943
1779374348680,2026-05-21T14:39:08.680995+00:00,1.22,42.8,31441.34,0.14,0.0,0.336,1.54,0.945
1779374349709,2026-05-21T14:39:09.709874+00:00,1.9,42.84,31441.34,0.14,0.0,0.34,1.547,0.947
1779374350716,2026-05-21T14:39:10.716989+00:00,1.86,43.16,31441.34,0.14,0.0,0.34,1.552,0.949
1779374351742,2026-05-21T14:39:11.742213+00:00,1.95,42.81,31441.34,0.14,0.0,0.344,1.563,0.952
1779374352768,2026-05-21T14:39:12.768664+00:00,5.32,53.65,31441.34,0.17,0.0,0.344,1.588,0.986
1779374353798,2026-05-21T14:39:13.798693+00:00,4.03,53.65,31441.34,0.17,0.0,0.348,1.616,1.019
1779374354817,2026-05-21T14:39:14.817764+00:00,3.21,53.66,31441.34,0.17,0.0,0.348,1.645,1.045
1779374355823,2026-05-21T14:39:15.823442+00:00,3.53,54.74,31441.34,0.17,0.0,0.352,1.679,1.083
1779374356857,2026-05-21T14:39:16.857570+00:00,4.0,57.61,31441.34,0.18,0.0,0.352,1.704,1.109
1779374357865,2026-05-21T14:39:17.865950+00:00,2.5,59.09,31441.34,0.19,0.0,0.371,1.722,1.117
1779374358904,2026-05-21T14:39:18.904363+00:00,2.05,58.97,31441.34,0.19,0.0,0.371,1.731,1.118
1779374359924,2026-05-21T14:39:19.924760+00:00,1.45,59.38,31441.34,0.19,0.0,0.375,1.738,1.121
1779374360945,2026-05-21T14:39:20.945446+00:00,1.91,59.66,31441.34,0.19,0.0,0.375,1.748,1.123
1779374361971,2026-05-21T14:39:21.971712+00:00,1.42,60.05,31441.34,0.19,0.0,0.379,1.754,1.126
1779374362987,2026-05-21T14:39:22.987847+00:00,1.33,60.37,31441.34,0.19,0.0,0.379,1.76,1.128
1779374364022,2026-05-21T14:39:24.022422+00:00,1.39,60.77,31441.34,0.19,0.0,0.383,1.771,1.13
1779374365036,2026-05-21T14:39:25.036410+00:00,1.86,61.07,31441.34,0.19,0.0,0.383,1.776,1.132
1779374366047,2026-05-21T14:39:26.047162+00:00,1.93,61.52,31441.34,0.2,0.0,0.387,1.783,1.135
1779374367081,2026-05-21T14:39:27.081212+00:00,1.78,61.8,31441.34,0.2,0.0,0.387,1.793,1.137
1779374368108,2026-05-21T14:39:28.108756+00:00,1.63,62.2,31441.34,0.2,0.0,0.391,1.8,1.14
1779374369140,2026-05-21T14:39:29.140063+00:00,1.29,62.48,31441.34,0.2,0.0,0.395,1.805,1.141
1779374370156,2026-05-21T14:39:30.156589+00:00,1.99,62.94,31441.34,0.2,0.0,0.395,1.816,1.144
1779374371192,2026-05-21T14:39:31.192585+00:00,1.51,63.36,31441.34,0.2,0.0,0.398,1.824,1.147
1779374372202,2026-05-21T14:39:32.202480+00:00,1.84,63.69,31441.34,0.2,0.0,0.398,1.829,1.149
1779374373232,2026-05-21T14:39:33.232856+00:00,5.36,78.27,31441.34,0.25,0.0,0.402,1.86,1.181
1779374374255,2026-05-21T14:39:34.255531+00:00,3.87,78.27,31441.34,0.25,0.0,0.402,1.883,1.206
1779374375277,2026-05-21T14:39:35.277237+00:00,3.04,78.29,31441.34,0.25,0.0,0.406,1.912,1.238
1779374376295,2026-05-21T14:39:36.295513+00:00,2.86,78.28,31441.34,0.25,0.0,0.406,1.945,1.27
1779374377316,2026-05-21T14:39:37.316928+00:00,2.95,78.39,31441.34,0.25,0.0,0.426,1.968,1.291
1779374378338,2026-05-21T14:39:38.338136+00:00,1.76,78.42,31441.34,0.25,0.0,0.426,1.976,1.293
1779374379358,2026-05-21T14:39:39.358297+00:00,1.47,78.3,31441.34,0.25,0.0,0.43,1.99,1.295
1779374380378,2026-05-21T14:39:40.378649+00:00,1.9,78.3,31441.34,0.25,0.0,0.43,1.995,1.297
1779374381409,2026-05-21T14:39:41.409786+00:00,1.42,78.3,31441.34,0.25,0.0,0.434,2.004,1.3
1779374382432,2026-05-21T14:39:42.432946+00:00,1.87,78.41,31441.34,0.25,0.0,0.434,2.012,1.302
1779374383455,2026-05-21T14:39:43.455204+00:00,1.41,78.3,31441.34,0.25,0.0,0.438,2.02,1.305
1779374384470,2026-05-21T14:39:44.470506+00:00,1.68,78.36,31441.34,0.25,0.0,0.438,2.029,1.307
1779374385510,2026-05-21T14:39:45.510845+00:00,1.75,78.34,31441.34,0.25,0.0,0.441,2.036,1.309
1779374386537,2026-05-21T14:39:46.537081+00:00,1.8,78.46,31441.34,0.25,0.0,0.441,2.042,1.311
1779374387556,2026-05-21T14:39:47.556924+00:00,1.95,78.42,31441.34,0.25,0.0,0.445,2.053,1.314
1779374388587,2026-05-21T14:39:48.587196+00:00,1.82,78.41,31441.34,0.25,0.0,0.445,2.058,1.316
1779374389593,2026-05-21T14:39:49.593870+00:00,1.41,78.62,31441.34,0.25,0.0,0.449,2.065,1.319
1779374390620,2026-05-21T14:39:50.620424+00:00,1.74,78.38,31441.34,0.25,0.0,0.465,2.072,1.32
1779374391642,2026-05-21T14:39:51.642123+00:00,1.16,78.38,31441.34,0.25,0.0,0.465,2.072,1.32
1779374392668,2026-05-21T14:39:52.668543+00:00,1.5,78.38,31441.34,0.25,0.0,0.465,2.072,1.32
