timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374895047,2026-05-21T14:48:15.047409+00:00,1.39,59.49,31441.34,0.19,0.0,1.602,8.596,6.219
1779374896080,2026-05-21T14:48:16.080276+00:00,1.75,59.89,31441.34,0.19,0.0,1.605,8.602,6.222
1779374897095,2026-05-21T14:48:17.095672+00:00,1.69,60.18,31441.34,0.19,0.0,1.605,8.607,6.224
1779374898134,2026-05-21T14:48:18.134905+00:00,1.39,60.59,31441.34,0.19,0.0,1.609,8.619,6.227
1779374899150,2026-05-21T14:48:19.150411+00:00,1.38,60.99,31441.34,0.19,0.0,1.613,8.625,6.229
1779374900170,2026-05-21T14:48:20.170904+00:00,1.85,61.29,31441.34,0.19,0.0,1.613,8.631,6.231
1779374901201,2026-05-21T14:48:21.201806+00:00,1.54,61.69,31441.34,0.2,0.0,1.617,8.642,6.234
1779374902211,2026-05-21T14:48:22.211053+00:00,1.9,62.32,31441.34,0.2,0.0,1.617,8.647,6.236
1779374903233,2026-05-21T14:48:23.233196+00:00,1.4,62.36,31441.34,0.2,0.0,1.621,8.654,6.239
1779374904272,2026-05-21T14:48:24.272478+00:00,1.35,62.65,31441.34,0.2,0.0,1.621,8.664,6.24
1779374905287,2026-05-21T14:48:25.287816+00:00,1.41,63.06,31441.34,0.2,0.0,1.625,8.671,6.243
1779374906310,2026-05-21T14:48:26.310375+00:00,1.32,63.31,31441.34,0.2,0.0,1.629,8.674,6.245
1779374907337,2026-05-21T14:48:27.337633+00:00,1.57,63.31,31441.34,0.2,0.0,1.629,8.679,6.245
1779374908368,2026-05-21T14:48:28.368870+00:00,1.61,63.33,31441.34,0.2,0.0,1.629,8.679,6.245
