timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374484794,2026-05-21T14:41:24.794609+00:00,1.91,75.27,31441.34,0.24,0.0,1.301,3.251,2.188
1779374485805,2026-05-21T14:41:25.805443+00:00,2.63,75.28,31441.34,0.24,0.0,1.441,3.272,2.208
1779374486831,2026-05-21T14:41:26.831279+00:00,1.69,75.3,31441.34,0.24,0.0,1.441,3.285,2.21
1779374487854,2026-05-21T14:41:27.854130+00:00,1.77,75.28,31441.34,0.24,0.0,1.445,3.294,2.213
1779374488879,2026-05-21T14:41:28.879362+00:00,1.87,75.29,31441.34,0.24,0.0,1.445,3.301,2.214
1779374489911,2026-05-21T14:41:29.911542+00:00,1.25,75.28,31441.34,0.24,0.0,1.449,3.313,2.217
1779374490918,2026-05-21T14:41:30.918179+00:00,1.91,75.32,31441.34,0.24,0.0,1.449,3.318,2.219
1779374491937,2026-05-21T14:41:31.937020+00:00,1.91,75.28,31441.34,0.24,0.0,1.453,3.324,2.222
1779374492967,2026-05-21T14:41:32.967299+00:00,1.69,75.28,31441.34,0.24,0.0,1.453,3.335,2.224
1779374493993,2026-05-21T14:41:33.993781+00:00,2.1,75.29,31441.34,0.24,0.0,1.457,3.342,2.227
1779374495000,2026-05-21T14:41:35.000755+00:00,1.33,75.29,31441.34,0.24,0.0,1.461,3.346,2.229
1779374496025,2026-05-21T14:41:36.025048+00:00,1.46,75.77,31441.34,0.24,0.0,1.461,3.358,2.231
1779374497057,2026-05-21T14:41:37.057308+00:00,1.36,75.53,31441.34,0.24,0.0,1.465,3.365,2.234
1779374498085,2026-05-21T14:41:38.085688+00:00,1.72,75.53,31441.34,0.24,0.0,1.465,3.371,2.236
1779374499116,2026-05-21T14:41:39.116198+00:00,1.92,75.29,31441.34,0.24,0.0,1.469,3.382,2.239
1779374500137,2026-05-21T14:41:40.137868+00:00,1.76,75.79,31441.34,0.24,0.0,1.469,3.387,2.24
1779374501150,2026-05-21T14:41:41.150792+00:00,1.38,75.29,31441.34,0.24,0.0,1.473,3.394,2.243
1779374502174,2026-05-21T14:41:42.174196+00:00,4.4,75.69,31441.34,0.24,0.0,1.48,3.425,2.279
1779374503200,2026-05-21T14:41:43.200118+00:00,4.07,75.69,31441.34,0.24,0.0,1.484,3.46,2.328
1779374504210,2026-05-21T14:41:44.210233+00:00,3.14,75.79,31441.34,0.24,0.0,1.484,3.485,2.354
1779374505240,2026-05-21T14:41:45.240378+00:00,3.43,75.7,31441.34,0.24,0.0,1.488,3.525,2.394
1779374506258,2026-05-21T14:41:46.258664+00:00,3.53,75.8,31441.34,0.24,0.0,1.488,3.55,2.42
1779374507291,2026-05-21T14:41:47.291650+00:00,3.78,77.57,31441.34,0.25,0.0,1.516,3.573,2.442
1779374508303,2026-05-21T14:41:48.303485+00:00,1.99,77.93,31441.34,0.25,0.0,1.516,3.586,2.444
1779374509334,2026-05-21T14:41:49.334942+00:00,1.83,78.29,31441.34,0.25,0.0,1.52,3.594,2.447
1779374510362,2026-05-21T14:41:50.362386+00:00,1.24,78.56,31441.34,0.25,0.0,1.52,3.6,2.449
1779374511377,2026-05-21T14:41:51.377879+00:00,1.49,78.97,31441.34,0.25,0.0,1.523,3.611,2.451
1779374512407,2026-05-21T14:41:52.407245+00:00,1.21,79.27,31441.34,0.25,0.0,1.523,3.616,2.453
1779374513421,2026-05-21T14:41:53.421707+00:00,1.43,79.68,31441.34,0.25,0.0,1.527,3.625,2.456
1779374514453,2026-05-21T14:41:54.453734+00:00,1.22,79.96,31441.34,0.25,0.0,1.527,3.633,2.458
1779374515470,2026-05-21T14:41:55.470553+00:00,1.97,80.54,31441.34,0.26,0.0,1.531,3.64,2.461
1779374516484,2026-05-21T14:41:56.484373+00:00,1.9,80.57,31441.34,0.26,0.0,1.531,3.649,2.462
1779374517517,2026-05-21T14:41:57.517944+00:00,1.31,80.77,31441.34,0.26,0.0,1.535,3.656,2.465
1779374518536,2026-05-21T14:41:58.536160+00:00,1.86,81.07,31441.34,0.26,0.0,1.535,3.662,2.467
1779374519560,2026-05-21T14:41:59.560566+00:00,2.21,81.45,31441.34,0.26,0.0,1.559,3.67,2.469
1779374520583,2026-05-21T14:42:00.583891+00:00,1.49,81.45,31441.34,0.26,0.0,1.559,3.67,2.469
1779374521615,2026-05-21T14:42:01.615708+00:00,1.55,81.45,31441.34,0.26,0.0,1.559,3.67,2.469
