timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374691512,2026-05-21T14:44:51.512850+00:00,1.36,81.4,31441.34,0.26,0.0,1.684,5.841,4.083
1779374692521,2026-05-21T14:44:52.521215+00:00,1.29,81.69,31441.34,0.26,0.0,1.684,5.847,4.085
1779374693556,2026-05-21T14:44:53.556955+00:00,1.91,66.29,31441.34,0.21,0.0,1.688,5.859,4.088
1779374694576,2026-05-21T14:44:54.576228+00:00,1.25,66.3,31441.34,0.21,0.0,1.688,5.865,4.09
1779374695587,2026-05-21T14:44:55.587756+00:00,1.97,66.31,31441.34,0.21,0.0,1.691,5.871,4.092
1779374696630,2026-05-21T14:44:56.630790+00:00,1.89,66.4,31441.34,0.21,0.0,1.691,5.881,4.094
1779374697648,2026-05-21T14:44:57.648083+00:00,1.8,66.45,31441.34,0.21,0.0,1.695,5.888,4.097
1779374698673,2026-05-21T14:44:58.673761+00:00,4.78,45.79,31441.34,0.15,0.0,1.707,5.919,4.142
1779374699692,2026-05-21T14:44:59.692693+00:00,3.96,46.43,31441.34,0.15,0.0,1.711,5.954,4.178
1779374700715,2026-05-21T14:45:00.715721+00:00,4.0,49.43,31441.34,0.16,0.0,1.711,5.978,4.204
1779374701738,2026-05-21T14:45:01.738190+00:00,5.1,43.16,31441.34,0.14,0.0,1.848,6.02,4.257
1779374702756,2026-05-21T14:45:02.756689+00:00,1.26,43.17,31441.34,0.14,0.0,1.848,6.033,4.259
1779374703779,2026-05-21T14:45:03.779880+00:00,1.9,43.21,31441.34,0.14,0.0,1.852,6.044,4.262
1779374704803,2026-05-21T14:45:04.803086+00:00,1.77,43.22,31441.34,0.14,0.0,1.852,6.052,4.264
1779374705820,2026-05-21T14:45:05.820984+00:00,1.43,43.17,31441.34,0.14,0.0,1.855,6.064,4.266
1779374706856,2026-05-21T14:45:06.856689+00:00,1.82,43.23,31441.34,0.14,0.0,1.855,6.071,4.269
1779374707877,2026-05-21T14:45:07.877490+00:00,1.93,43.17,31441.34,0.14,0.0,1.859,6.077,4.271
1779374708904,2026-05-21T14:45:08.904650+00:00,1.22,43.17,31441.34,0.14,0.0,1.859,6.087,4.273
1779374709915,2026-05-21T14:45:09.915761+00:00,1.96,43.18,31441.34,0.14,0.0,1.863,6.094,4.276
1779374710938,2026-05-21T14:45:10.938034+00:00,1.78,43.18,31441.34,0.14,0.0,1.863,6.099,4.278
1779374711961,2026-05-21T14:45:11.961312+00:00,1.48,43.18,31441.34,0.14,0.0,1.867,6.111,4.28
1779374712971,2026-05-21T14:45:12.971218+00:00,1.33,43.18,31441.34,0.14,0.0,1.867,6.116,4.282
1779374713998,2026-05-21T14:45:13.998149+00:00,1.81,43.23,31441.34,0.14,0.0,1.871,6.123,4.285
1779374715022,2026-05-21T14:45:15.022540+00:00,1.14,43.19,31441.34,0.14,0.0,1.871,6.133,4.287
1779374716053,2026-05-21T14:45:16.053189+00:00,1.98,43.27,31441.34,0.14,0.0,1.875,6.139,4.29
1779374717082,2026-05-21T14:45:17.082075+00:00,1.85,43.3,31441.34,0.14,0.0,1.875,6.145,4.292
1779374718096,2026-05-21T14:45:18.096652+00:00,1.96,43.19,31441.34,0.14,0.0,1.879,6.156,4.294
1779374719105,2026-05-21T14:45:19.105689+00:00,6.15,54.81,31441.34,0.17,0.0,1.891,6.185,4.336
1779374720132,2026-05-21T14:45:20.132322+00:00,3.83,54.58,31441.34,0.17,0.0,1.895,6.212,4.363
1779374721140,2026-05-21T14:45:21.140294+00:00,2.7,54.59,31441.34,0.17,0.0,1.895,6.241,4.389
1779374722162,2026-05-21T14:45:22.162823+00:00,3.66,56.07,31441.34,0.18,0.0,1.898,6.276,4.429
1779374723195,2026-05-21T14:45:23.195716+00:00,3.63,59.09,31441.34,0.19,0.0,1.918,6.301,4.453
1779374724201,2026-05-21T14:45:24.201203+00:00,1.47,59.49,31441.34,0.19,0.0,1.918,6.314,4.455
1779374725228,2026-05-21T14:45:25.228125+00:00,1.87,59.81,31441.34,0.19,0.0,1.922,6.323,4.458
1779374726269,2026-05-21T14:45:26.269011+00:00,1.71,60.1,31441.34,0.19,0.0,1.922,6.329,4.46
1779374727285,2026-05-21T14:45:27.285505+00:00,2.05,60.5,31441.34,0.19,0.0,1.926,6.34,4.462
1779374728304,2026-05-21T14:45:28.304319+00:00,1.39,60.77,31441.34,0.19,0.0,1.926,6.345,4.464
1779374729328,2026-05-21T14:45:29.328904+00:00,1.31,61.19,31441.34,0.19,0.0,1.93,6.352,4.467
1779374730348,2026-05-21T14:45:30.348510+00:00,1.82,61.46,31441.34,0.2,0.0,1.93,6.362,4.469
1779374731368,2026-05-21T14:45:31.368654+00:00,1.43,61.91,31441.34,0.2,0.0,1.934,6.369,4.472
1779374732409,2026-05-21T14:45:32.409016+00:00,1.71,62.21,31441.34,0.2,0.0,1.934,6.375,4.474
1779374733432,2026-05-21T14:45:33.432087+00:00,1.48,62.59,31441.34,0.2,0.0,1.938,6.385,4.476
1779374734454,2026-05-21T14:45:34.454810+00:00,1.35,62.87,31441.34,0.2,0.0,1.938,6.391,4.478
1779374735467,2026-05-21T14:45:35.467426+00:00,1.84,63.29,31441.34,0.2,0.0,1.941,6.401,4.481
1779374736490,2026-05-21T14:45:36.490319+00:00,1.29,63.58,31441.34,0.2,0.0,1.941,6.407,4.483
1779374737526,2026-05-21T14:45:37.526295+00:00,2.07,64.01,31441.34,0.2,0.0,1.945,6.415,4.486
1779374738555,2026-05-21T14:45:38.555970+00:00,1.9,64.4,31441.34,0.2,0.0,1.945,6.425,4.488
1779374739567,2026-05-21T14:45:39.567213+00:00,5.75,76.41,31441.34,0.24,0.0,1.961,6.45,4.516
1779374740584,2026-05-21T14:45:40.584543+00:00,3.79,76.5,31441.34,0.24,0.0,1.961,6.475,4.542
1779374741597,2026-05-21T14:45:41.597154+00:00,4.34,76.43,31441.34,0.24,0.0,1.965,6.513,4.582
1779374742634,2026-05-21T14:45:42.634156+00:00,3.62,76.44,31441.34,0.24,0.0,1.965,6.54,4.609
1779374743639,2026-05-21T14:45:43.639928+00:00,2.19,76.7,31441.34,0.24,0.0,1.984,6.557,4.622
1779374744679,2026-05-21T14:45:44.679167+00:00,1.24,76.45,31441.34,0.24,0.0,1.984,6.57,4.624
1779374745693,2026-05-21T14:45:45.693664+00:00,1.35,76.45,31441.34,0.24,0.0,1.988,6.578,4.627
1779374746734,2026-05-21T14:45:46.734730+00:00,1.3,76.46,31441.34,0.24,0.0,1.988,6.583,4.628
1779374747752,2026-05-21T14:45:47.752191+00:00,1.91,76.48,31441.34,0.24,0.0,1.992,6.594,4.631
1779374748782,2026-05-21T14:45:48.782951+00:00,1.76,76.46,31441.34,0.24,0.0,1.992,6.6,4.633
1779374749796,2026-05-21T14:45:49.796568+00:00,1.92,76.46,31441.34,0.24,0.0,1.996,6.606,4.636
1779374750830,2026-05-21T14:45:50.830263+00:00,1.69,76.47,31441.34,0.24,0.0,1.996,6.616,4.638
1779374751846,2026-05-21T14:45:51.846499+00:00,1.92,76.53,31441.34,0.24,0.0,2.0,6.623,4.64
1779374752871,2026-05-21T14:45:52.871630+00:00,1.9,76.53,31441.34,0.24,0.0,2.0,6.628,4.642
1779374753894,2026-05-21T14:45:53.894998+00:00,1.94,76.54,31441.34,0.24,0.0,2.004,6.64,4.645
1779374754919,2026-05-21T14:45:54.919718+00:00,1.37,76.54,31441.34,0.24,0.0,2.004,6.645,4.647
1779374755940,2026-05-21T14:45:55.940617+00:00,1.95,76.55,31441.34,0.24,0.0,2.008,6.652,4.649
1779374756954,2026-05-21T14:45:56.954877+00:00,1.86,76.58,31441.34,0.24,0.0,2.008,6.662,4.651
1779374757991,2026-05-21T14:45:57.991897+00:00,1.26,76.54,31441.34,0.24,0.0,2.012,6.668,4.654
1779374759011,2026-05-21T14:45:59.011586+00:00,1.93,76.6,31441.34,0.24,0.0,2.016,6.674,4.656
1779374760016,2026-05-21T14:46:00.016971+00:00,5.48,76.4,31441.34,0.24,0.0,2.027,6.705,4.692
1779374761038,2026-05-21T14:46:01.038963+00:00,4.49,76.42,31441.34,0.24,0.0,2.027,6.739,4.741
1779374762072,2026-05-21T14:46:02.072703+00:00,4.39,76.4,31441.34,0.24,0.0,2.031,6.767,4.77
1779374763091,2026-05-21T14:46:03.091903+00:00,3.28,76.49,31441.34,0.24,0.0,2.031,6.799,4.798
1779374764125,2026-05-21T14:46:04.125944+00:00,3.9,76.43,31441.34,0.24,0.0,2.035,6.83,4.835
1779374765129,2026-05-21T14:46:05.129126+00:00,3.19,78.01,31441.34,0.25,0.0,2.055,6.855,4.861
1779374766164,2026-05-21T14:46:06.164000+00:00,1.28,78.3,31441.34,0.25,0.0,2.055,6.868,4.863
1779374767183,2026-05-21T14:46:07.183573+00:00,1.95,78.96,31441.34,0.25,0.0,2.059,6.878,4.865
1779374768203,2026-05-21T14:46:08.203424+00:00,1.38,78.98,31441.34,0.25,0.0,2.059,6.883,4.867
1779374769240,2026-05-21T14:46:09.240128+00:00,2.12,79.42,31441.34,0.25,0.0,2.062,6.894,4.87
1779374770262,2026-05-21T14:46:10.262682+00:00,1.95,79.79,31441.34,0.25,0.0,2.062,6.9,4.872
1779374771284,2026-05-21T14:46:11.284554+00:00,1.96,80.18,31441.34,0.26,0.0,2.066,6.906,4.874
1779374772292,2026-05-21T14:46:12.292451+00:00,1.91,80.45,31441.34,0.26,0.0,2.066,6.916,4.876
1779374773329,2026-05-21T14:46:13.329410+00:00,1.83,80.83,31441.34,0.26,0.0,2.07,6.923,4.879
1779374774335,2026-05-21T14:46:14.335731+00:00,1.69,81.13,31441.34,0.26,0.0,2.07,6.928,4.881
1779374775377,2026-05-21T14:46:15.377921+00:00,1.98,81.52,31441.34,0.26,0.0,2.074,6.94,4.884
1779374776386,2026-05-21T14:46:16.386036+00:00,1.45,81.83,31441.34,0.26,0.0,2.074,6.945,4.885
1779374777416,2026-05-21T14:46:17.416876+00:00,2.31,64.16,31441.34,0.2,0.0,2.09,6.95,4.887
1779374778440,2026-05-21T14:46:18.440941+00:00,1.56,64.18,31441.34,0.2,0.0,2.09,6.953,4.887
1779374779454,2026-05-21T14:46:19.454834+00:00,1.56,64.17,31441.34,0.2,0.0,2.09,6.953,4.887
