timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374808140,2026-05-21T14:46:48.140641+00:00,3.6,54.54,31441.34,0.17,0.0,1.477,7.264,5.086
1779374809167,2026-05-21T14:46:49.167290+00:00,2.87,54.54,31441.34,0.17,0.0,1.477,7.29,5.115
1779374810188,2026-05-21T14:46:50.188483+00:00,3.5,56.74,31441.34,0.18,0.0,1.48,7.322,5.152
1779374811193,2026-05-21T14:46:51.193857+00:00,3.56,59.58,31441.34,0.19,0.0,1.488,7.351,5.175
1779374812225,2026-05-21T14:46:52.225794+00:00,1.74,59.86,31441.34,0.19,0.0,1.488,7.359,5.177
1779374813262,2026-05-21T14:46:53.262442+00:00,1.51,60.29,31441.34,0.19,0.0,1.492,7.368,5.18
1779374814268,2026-05-21T14:46:54.268157+00:00,1.84,60.58,31441.34,0.19,0.0,1.492,7.378,5.182
1779374815304,2026-05-21T14:46:55.304024+00:00,1.84,61.0,31441.34,0.19,0.0,1.496,7.385,5.184
1779374816314,2026-05-21T14:46:56.314317+00:00,1.91,61.25,31441.34,0.19,0.0,1.496,7.39,5.186
1779374817351,2026-05-21T14:46:57.351620+00:00,1.31,61.62,31441.34,0.2,0.0,1.5,7.401,5.189
1779374818360,2026-05-21T14:46:58.360824+00:00,1.88,61.93,31441.34,0.2,0.0,1.5,7.407,5.191
1779374819393,2026-05-21T14:46:59.393011+00:00,1.88,62.41,31441.34,0.2,0.0,1.504,7.414,5.194
1779374820408,2026-05-21T14:47:00.408692+00:00,1.72,62.71,31441.34,0.2,0.0,1.504,7.424,5.196
1779374821430,2026-05-21T14:47:01.430786+00:00,2.05,63.36,31441.34,0.2,0.0,1.508,7.431,5.199
1779374822468,2026-05-21T14:47:02.468597+00:00,1.82,63.4,31441.34,0.2,0.0,1.508,7.44,5.2
1779374823494,2026-05-21T14:47:03.494308+00:00,2.02,63.84,31441.34,0.2,0.0,1.512,7.448,5.203
1779374824500,2026-05-21T14:47:04.500089+00:00,1.98,64.33,31441.34,0.2,0.0,1.512,7.453,5.205
1779374825529,2026-05-21T14:47:05.529637+00:00,2.16,64.52,31441.34,0.21,0.0,1.516,7.465,5.208
1779374826541,2026-05-21T14:47:06.541001+00:00,1.3,64.8,31441.34,0.21,0.0,1.516,7.47,5.21
1779374827578,2026-05-21T14:47:07.578332+00:00,5.65,76.84,31441.34,0.24,0.0,1.535,7.498,5.244
1779374828592,2026-05-21T14:47:08.592578+00:00,3.66,76.95,31441.34,0.24,0.0,1.535,7.528,5.27
1779374829625,2026-05-21T14:47:09.625576+00:00,5.16,76.88,31441.34,0.24,0.0,1.672,7.571,5.325
1779374830647,2026-05-21T14:47:10.647118+00:00,1.31,76.88,31441.34,0.24,0.0,1.672,7.579,5.327
1779374831656,2026-05-21T14:47:11.656180+00:00,1.38,76.89,31441.34,0.24,0.0,1.676,7.595,5.33
1779374832681,2026-05-21T14:47:12.681136+00:00,1.4,76.89,31441.34,0.24,0.0,1.676,7.603,5.332
1779374833701,2026-05-21T14:47:13.701779+00:00,1.87,76.89,31441.34,0.24,0.0,1.68,7.611,5.334
1779374834734,2026-05-21T14:47:14.734885+00:00,1.81,76.89,31441.34,0.24,0.0,1.68,7.622,5.337
1779374835745,2026-05-21T14:47:15.745784+00:00,1.86,76.91,31441.34,0.24,0.0,1.684,7.629,5.339
1779374836778,2026-05-21T14:47:16.778905+00:00,1.25,76.89,31441.34,0.24,0.0,1.684,7.634,5.341
1779374837792,2026-05-21T14:47:17.792612+00:00,1.41,76.9,31441.34,0.24,0.0,1.688,7.645,5.344
1779374838805,2026-05-21T14:47:18.805546+00:00,1.91,77.23,31441.34,0.25,0.0,1.688,7.651,5.346
1779374839836,2026-05-21T14:47:19.836771+00:00,1.8,76.91,31441.34,0.24,0.0,1.691,7.657,5.348
1779374840854,2026-05-21T14:47:20.854031+00:00,1.93,76.92,31441.34,0.24,0.0,1.691,7.667,5.35
1779374841880,2026-05-21T14:47:21.880087+00:00,1.87,77.15,31441.34,0.25,0.0,1.695,7.674,5.353
1779374842911,2026-05-21T14:47:22.911736+00:00,1.19,76.91,31441.34,0.24,0.0,1.695,7.679,5.355
1779374843925,2026-05-21T14:47:23.925623+00:00,1.41,76.91,31441.34,0.24,0.0,1.699,7.691,5.358
1779374844949,2026-05-21T14:47:24.949608+00:00,1.23,76.91,31441.34,0.24,0.0,1.699,7.696,5.36
1779374845981,2026-05-21T14:47:25.981757+00:00,1.25,76.91,31441.34,0.24,0.0,1.703,7.703,5.362
1779374847008,2026-05-21T14:47:27.008955+00:00,1.28,77.04,31441.34,0.25,0.0,1.703,7.713,5.364
1779374848018,2026-05-21T14:47:28.018041+00:00,5.88,76.34,31441.34,0.24,0.0,1.723,7.742,5.406
1779374849046,2026-05-21T14:47:29.046722+00:00,3.65,76.58,31441.34,0.24,0.0,1.723,7.777,5.456
1779374850073,2026-05-21T14:47:30.073987+00:00,3.62,76.35,31441.34,0.24,0.0,1.727,7.809,5.485
1779374851096,2026-05-21T14:47:31.096767+00:00,3.76,76.4,31441.34,0.24,0.0,1.727,7.833,5.511
1779374852109,2026-05-21T14:47:32.109519+00:00,3.58,76.37,31441.34,0.24,0.0,1.73,7.868,5.55
1779374853145,2026-05-21T14:47:33.145419+00:00,4.07,79.38,31441.34,0.25,0.0,1.75,7.899,5.575
1779374854173,2026-05-21T14:47:34.173843+00:00,1.56,79.69,31441.34,0.25,0.0,1.75,7.907,5.577
1779374855181,2026-05-21T14:47:35.181394+00:00,1.62,80.09,31441.34,0.25,0.0,1.754,7.916,5.58
1779374856209,2026-05-21T14:47:36.209924+00:00,1.19,80.38,31441.34,0.26,0.0,1.754,7.926,5.582
1779374857239,2026-05-21T14:47:37.239383+00:00,2.01,80.78,31441.34,0.26,0.0,1.758,7.933,5.584
1779374858265,2026-05-21T14:47:38.265259+00:00,1.93,81.07,31441.34,0.26,0.0,1.758,7.938,5.586
1779374859268,2026-05-21T14:47:39.268117+00:00,1.97,81.93,31441.34,0.26,0.0,1.762,7.95,5.589
1779374860302,2026-05-21T14:47:40.302854+00:00,1.14,81.79,31441.34,0.26,0.0,1.762,7.955,5.591
1779374861309,2026-05-21T14:47:41.309531+00:00,1.43,82.78,31441.34,0.26,0.0,1.766,7.962,5.594
1779374862354,2026-05-21T14:47:42.354364+00:00,1.76,82.51,31441.34,0.26,0.0,1.766,7.972,5.596
1779374863355,2026-05-21T14:47:43.355490+00:00,2.07,63.36,31441.34,0.2,0.0,1.77,7.978,5.598
1779374864383,2026-05-21T14:47:44.383563+00:00,2.01,63.55,31441.34,0.2,0.0,1.77,7.984,5.6
1779374865423,2026-05-21T14:47:45.423392+00:00,1.8,63.57,31441.34,0.2,0.0,1.773,7.995,5.603
1779374866428,2026-05-21T14:47:46.428459+00:00,1.8,63.56,31441.34,0.2,0.0,1.773,8.0,5.605
1779374867451,2026-05-21T14:47:47.451552+00:00,1.73,63.56,31441.34,0.2,0.0,1.777,8.009,5.608
1779374868487,2026-05-21T14:47:48.487503+00:00,5.31,46.01,31441.34,0.15,0.0,1.793,8.039,5.645
1779374869504,2026-05-21T14:47:49.504189+00:00,3.56,46.01,31441.34,0.15,0.0,1.797,8.071,5.686
1779374870521,2026-05-21T14:47:50.521036+00:00,3.31,46.07,31441.34,0.15,0.0,1.797,8.102,5.713
1779374871532,2026-05-21T14:47:51.532030+00:00,3.99,44.05,31441.34,0.14,0.0,1.801,8.135,5.752
1779374872562,2026-05-21T14:47:52.562638+00:00,4.34,44.82,31441.34,0.14,0.0,1.801,8.16,5.779
1779374873580,2026-05-21T14:47:53.580594+00:00,2.98,44.48,31441.34,0.14,0.0,1.82,8.183,5.793
1779374874606,2026-05-21T14:47:54.606539+00:00,1.94,44.49,31441.34,0.14,0.0,1.82,8.191,5.795
1779374875622,2026-05-21T14:47:55.622264+00:00,1.38,44.47,31441.34,0.14,0.0,1.824,8.199,5.798
1779374876639,2026-05-21T14:47:56.639683+00:00,1.71,44.75,31441.34,0.14,0.0,1.824,8.209,5.8
1779374877666,2026-05-21T14:47:57.666735+00:00,1.85,44.47,31441.34,0.14,0.0,1.828,8.216,5.802
1779374878680,2026-05-21T14:47:58.680770+00:00,1.31,44.48,31441.34,0.14,0.0,1.828,8.221,5.804
1779374879700,2026-05-21T14:47:59.700173+00:00,1.27,44.48,31441.34,0.14,0.0,1.832,8.233,5.807
1779374880734,2026-05-21T14:48:00.734697+00:00,1.17,44.48,31441.34,0.14,0.0,1.832,8.238,5.809
1779374881766,2026-05-21T14:48:01.766101+00:00,1.79,44.48,31441.34,0.14,0.0,1.836,8.245,5.812
1779374882784,2026-05-21T14:48:02.784305+00:00,1.44,44.75,31441.34,0.14,0.0,1.836,8.255,5.813
1779374883804,2026-05-21T14:48:03.804461+00:00,1.39,44.48,31441.34,0.14,0.0,1.84,8.261,5.816
1779374884822,2026-05-21T14:48:04.822201+00:00,1.84,44.64,31441.34,0.14,0.0,1.84,8.267,5.818
1779374885859,2026-05-21T14:48:05.859191+00:00,1.86,44.48,31441.34,0.14,0.0,1.844,8.279,5.821
1779374886884,2026-05-21T14:48:06.884192+00:00,1.33,44.55,31441.34,0.14,0.0,1.844,8.284,5.823
1779374887904,2026-05-21T14:48:07.904772+00:00,1.92,44.6,31441.34,0.14,0.0,1.848,8.291,5.826
1779374888923,2026-05-21T14:48:08.923334+00:00,5.82,55.74,31441.34,0.18,0.0,1.863,8.32,5.859
1779374889948,2026-05-21T14:48:09.948878+00:00,3.37,55.5,31441.34,0.18,0.0,1.867,8.348,5.889
1779374890955,2026-05-21T14:48:10.955705+00:00,3.85,55.61,31441.34,0.18,0.0,1.867,8.372,5.915
1779374891992,2026-05-21T14:48:11.992804+00:00,3.05,55.98,31441.34,0.18,0.0,1.871,8.411,5.955
1779374893002,2026-05-21T14:48:13.002916+00:00,3.32,58.69,31441.34,0.19,0.0,1.871,8.436,5.982
1779374894026,2026-05-21T14:48:14.026728+00:00,2.13,59.33,31441.34,0.19,0.0,1.891,8.447,5.986
1779374895044,2026-05-21T14:48:15.044650+00:00,1.35,59.64,31441.34,0.19,0.0,1.891,8.46,5.988
1779374896073,2026-05-21T14:48:16.073878+00:00,1.16,60.03,31441.34,0.19,0.0,1.895,8.467,5.99
1779374897091,2026-05-21T14:48:17.091970+00:00,1.71,60.32,31441.34,0.19,0.0,1.898,8.472,5.992
1779374898130,2026-05-21T14:48:18.130500+00:00,1.88,60.79,31441.34,0.19,0.0,1.898,8.485,5.995
1779374899145,2026-05-21T14:48:19.145866+00:00,1.97,61.22,31441.34,0.19,0.0,1.902,8.491,5.998
1779374900169,2026-05-21T14:48:20.169519+00:00,1.91,61.54,31441.34,0.2,0.0,1.902,8.497,6.0
1779374901197,2026-05-21T14:48:21.197427+00:00,1.58,61.91,31441.34,0.2,0.0,1.906,8.508,6.003
1779374902208,2026-05-21T14:48:22.208905+00:00,1.93,62.21,31441.34,0.2,0.0,1.906,8.513,6.005
1779374903229,2026-05-21T14:48:23.229452+00:00,1.89,62.61,31441.34,0.2,0.0,1.91,8.52,6.007
1779374904270,2026-05-21T14:48:24.270785+00:00,1.78,62.89,31441.34,0.2,0.0,1.91,8.53,6.009
1779374905285,2026-05-21T14:48:25.285492+00:00,1.99,63.62,31441.34,0.2,0.0,1.914,8.537,6.012
1779374906307,2026-05-21T14:48:26.307636+00:00,1.66,63.54,31441.34,0.2,0.0,1.93,8.539,6.013
1779374907334,2026-05-21T14:48:27.334645+00:00,1.65,63.57,31441.34,0.2,0.0,1.93,8.544,6.013
1779374908362,2026-05-21T14:48:28.362804+00:00,1.63,63.55,31441.34,0.2,0.0,1.93,8.544,6.013
