timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374808159,2026-05-21T14:46:48.159272+00:00,4.2,55.18,31441.34,0.18,0.0,1.352,7.379,5.287
1779374809164,2026-05-21T14:46:49.164751+00:00,4.31,55.29,31441.34,0.18,0.0,1.355,7.414,5.327
1779374810186,2026-05-21T14:46:50.186709+00:00,3.67,56.08,31441.34,0.18,0.0,1.355,7.438,5.353
1779374811215,2026-05-21T14:46:51.215399+00:00,3.56,58.99,31441.34,0.19,0.0,1.363,7.467,5.376
1779374812223,2026-05-21T14:46:52.223305+00:00,1.86,59.32,31441.34,0.19,0.0,1.363,7.476,5.378
1779374813253,2026-05-21T14:46:53.253133+00:00,1.52,59.66,31441.34,0.19,0.0,1.367,7.485,5.381
1779374814263,2026-05-21T14:46:54.263590+00:00,1.27,60.38,31441.34,0.19,0.0,1.367,7.495,5.383
1779374815305,2026-05-21T14:46:55.305250+00:00,1.88,60.37,31441.34,0.19,0.0,1.371,7.501,5.385
1779374816334,2026-05-21T14:46:56.334181+00:00,1.72,60.64,31441.34,0.19,0.0,1.371,7.507,5.387
1779374817349,2026-05-21T14:46:57.349084+00:00,1.96,61.04,31441.34,0.19,0.0,1.375,7.518,5.39
1779374818381,2026-05-21T14:46:58.381643+00:00,1.83,61.33,31441.34,0.2,0.0,1.375,7.523,5.392
1779374819388,2026-05-21T14:46:59.388518+00:00,1.43,61.75,31441.34,0.2,0.0,1.379,7.53,5.395
1779374820402,2026-05-21T14:47:00.402097+00:00,1.73,62.04,31441.34,0.2,0.0,1.379,7.54,5.396
1779374821424,2026-05-21T14:47:01.424985+00:00,1.92,62.46,31441.34,0.2,0.0,1.383,7.547,5.399
1779374822464,2026-05-21T14:47:02.464223+00:00,1.78,62.75,31441.34,0.2,0.0,1.383,7.556,5.401
1779374823492,2026-05-21T14:47:03.492721+00:00,1.96,63.15,31441.34,0.2,0.0,1.387,7.563,5.404
1779374824519,2026-05-21T14:47:04.519331+00:00,1.95,63.48,31441.34,0.2,0.0,1.387,7.57,5.406
1779374825526,2026-05-21T14:47:05.526163+00:00,1.89,63.9,31441.34,0.2,0.0,1.391,7.581,5.409
1779374826536,2026-05-21T14:47:06.536297+00:00,1.74,64.88,31441.34,0.21,0.0,1.391,7.586,5.411
1779374827577,2026-05-21T14:47:07.577067+00:00,4.27,76.69,31441.34,0.24,0.0,1.41,7.614,5.443
1779374828588,2026-05-21T14:47:08.588606+00:00,3.35,76.72,31441.34,0.24,0.0,1.41,7.643,5.469
1779374829618,2026-05-21T14:47:09.618046+00:00,3.41,76.71,31441.34,0.24,0.0,1.414,7.676,5.508
1779374830642,2026-05-21T14:47:10.642813+00:00,3.75,77.12,31441.34,0.25,0.0,1.414,7.701,5.534
1779374831651,2026-05-21T14:47:11.651173+00:00,2.03,76.73,31441.34,0.24,0.0,1.422,7.723,5.547
1779374832674,2026-05-21T14:47:12.674102+00:00,1.87,76.8,31441.34,0.24,0.0,1.422,7.731,5.549
1779374833696,2026-05-21T14:47:13.696869+00:00,1.52,76.72,31441.34,0.24,0.0,1.426,7.739,5.552
1779374834728,2026-05-21T14:47:14.728054+00:00,1.76,76.72,31441.34,0.24,0.0,1.426,7.749,5.554
1779374835742,2026-05-21T14:47:15.742215+00:00,1.95,76.72,31441.34,0.24,0.0,1.43,7.756,5.556
1779374836772,2026-05-21T14:47:16.772948+00:00,1.32,76.73,31441.34,0.24,0.0,1.43,7.762,5.559
1779374837790,2026-05-21T14:47:17.790647+00:00,1.38,76.73,31441.34,0.24,0.0,1.434,7.774,5.561
1779374838826,2026-05-21T14:47:18.826206+00:00,1.24,76.73,31441.34,0.24,0.0,1.434,7.779,5.563
1779374839830,2026-05-21T14:47:19.830913+00:00,1.87,76.8,31441.34,0.24,0.0,1.438,7.785,5.566
1779374840872,2026-05-21T14:47:20.872211+00:00,1.23,76.73,31441.34,0.24,0.0,1.438,7.796,5.568
1779374841896,2026-05-21T14:47:21.896775+00:00,1.98,76.74,31441.34,0.24,0.0,1.441,7.802,5.57
1779374842908,2026-05-21T14:47:22.908614+00:00,1.9,76.93,31441.34,0.24,0.0,1.441,7.807,5.572
1779374843942,2026-05-21T14:47:23.942236+00:00,1.87,76.77,31441.34,0.24,0.0,1.445,7.819,5.575
1779374844967,2026-05-21T14:47:24.967662+00:00,1.3,76.77,31441.34,0.24,0.0,1.445,7.824,5.577
1779374845977,2026-05-21T14:47:25.977367+00:00,1.94,76.88,31441.34,0.24,0.0,1.449,7.831,5.58
1779374847006,2026-05-21T14:47:27.006587+00:00,1.87,76.77,31441.34,0.24,0.0,1.449,7.841,5.582
1779374848036,2026-05-21T14:47:28.036821+00:00,4.39,75.68,31441.34,0.24,0.0,1.469,7.871,5.623
1779374849041,2026-05-21T14:47:29.041377+00:00,3.88,75.77,31441.34,0.24,0.0,1.469,7.905,5.673
1779374850070,2026-05-21T14:47:30.070962+00:00,3.03,75.68,31441.34,0.24,0.0,1.473,7.937,5.701
1779374851090,2026-05-21T14:47:31.090039+00:00,3.44,75.93,31441.34,0.24,0.0,1.473,7.961,5.727
1779374852130,2026-05-21T14:47:32.130324+00:00,3.18,75.7,31441.34,0.24,0.0,1.477,7.997,5.768
1779374853145,2026-05-21T14:47:33.145014+00:00,3.26,78.67,31441.34,0.25,0.0,1.484,8.027,5.793
1779374854164,2026-05-21T14:47:34.164343+00:00,1.84,78.93,31441.34,0.25,0.0,1.484,8.035,5.794
1779374855177,2026-05-21T14:47:35.177151+00:00,1.7,79.32,31441.34,0.25,0.0,1.488,8.044,5.797
1779374856207,2026-05-21T14:47:36.207809+00:00,1.79,79.6,31441.34,0.25,0.0,1.488,8.055,5.799
1779374857234,2026-05-21T14:47:37.234102+00:00,1.99,80.02,31441.34,0.25,0.0,1.492,8.061,5.802
1779374858265,2026-05-21T14:47:38.265138+00:00,1.35,80.32,31441.34,0.26,0.0,1.492,8.066,5.804
1779374859283,2026-05-21T14:47:39.283404+00:00,1.94,80.73,31441.34,0.26,0.0,1.496,8.078,5.806
1779374860300,2026-05-21T14:47:40.300179+00:00,1.82,81.02,31441.34,0.26,0.0,1.496,8.083,5.808
1779374861334,2026-05-21T14:47:41.334971+00:00,1.37,81.41,31441.34,0.26,0.0,1.5,8.09,5.811
1779374862355,2026-05-21T14:47:42.355190+00:00,1.88,81.71,31441.34,0.26,0.0,1.5,8.1,5.813
1779374863374,2026-05-21T14:47:43.374828+00:00,2.62,60.53,31441.34,0.19,0.0,1.504,8.106,5.815
1779374864402,2026-05-21T14:47:44.402878+00:00,1.33,60.69,31441.34,0.19,0.0,1.504,8.113,5.818
1779374865421,2026-05-21T14:47:45.421098+00:00,1.27,60.7,31441.34,0.19,0.0,1.508,8.124,5.82
1779374866440,2026-05-21T14:47:46.440900+00:00,1.22,60.7,31441.34,0.19,0.0,1.508,8.13,5.822
1779374867443,2026-05-21T14:47:47.443888+00:00,1.85,61.0,31441.34,0.19,0.0,1.512,8.139,5.825
1779374868484,2026-05-21T14:47:48.484113+00:00,4.91,45.25,31441.34,0.14,0.0,1.527,8.168,5.864
1779374869498,2026-05-21T14:47:49.498487+00:00,4.2,45.25,31441.34,0.14,0.0,1.531,8.2,5.904
1779374870518,2026-05-21T14:47:50.518555+00:00,3.5,45.3,31441.34,0.14,0.0,1.531,8.229,5.93
1779374871528,2026-05-21T14:47:51.528335+00:00,4.3,43.1,31441.34,0.14,0.0,1.535,8.263,5.97
1779374872559,2026-05-21T14:47:52.559720+00:00,3.91,43.4,31441.34,0.14,0.0,1.535,8.288,5.997
1779374873576,2026-05-21T14:47:53.576837+00:00,2.73,43.11,31441.34,0.14,0.0,1.543,8.311,6.011
1779374874601,2026-05-21T14:47:54.601625+00:00,2.03,43.11,31441.34,0.14,0.0,1.543,8.32,6.013
1779374875617,2026-05-21T14:47:55.617644+00:00,1.97,43.11,31441.34,0.14,0.0,1.547,8.327,6.016
1779374876632,2026-05-21T14:47:56.632843+00:00,1.33,43.11,31441.34,0.14,0.0,1.547,8.339,6.018
1779374877662,2026-05-21T14:47:57.662890+00:00,1.23,43.11,31441.34,0.14,0.0,1.551,8.345,6.021
1779374878695,2026-05-21T14:47:58.695250+00:00,1.22,43.11,31441.34,0.14,0.0,1.551,8.35,6.023
1779374879719,2026-05-21T14:47:59.719420+00:00,1.36,43.11,31441.34,0.14,0.0,1.555,8.362,6.025
1779374880731,2026-05-21T14:48:00.731733+00:00,1.87,43.14,31441.34,0.14,0.0,1.555,8.367,6.027
1779374881761,2026-05-21T14:48:01.761185+00:00,1.86,43.15,31441.34,0.14,0.0,1.559,8.374,6.03
1779374882779,2026-05-21T14:48:02.779374+00:00,1.5,43.41,31441.34,0.14,0.0,1.559,8.384,6.032
1779374883801,2026-05-21T14:48:03.801636+00:00,1.47,43.11,31441.34,0.14,0.0,1.562,8.39,6.035
1779374884840,2026-05-21T14:48:04.840272+00:00,1.32,43.11,31441.34,0.14,0.0,1.562,8.396,6.036
1779374885853,2026-05-21T14:48:05.853520+00:00,1.91,43.12,31441.34,0.14,0.0,1.566,8.407,6.039
1779374886881,2026-05-21T14:48:06.881694+00:00,1.88,43.4,31441.34,0.14,0.0,1.566,8.412,6.041
1779374887901,2026-05-21T14:48:07.901896+00:00,1.95,43.11,31441.34,0.14,0.0,1.57,8.419,6.044
1779374888922,2026-05-21T14:48:08.922355+00:00,5.28,54.4,31441.34,0.17,0.0,1.586,8.448,6.078
1779374889943,2026-05-21T14:48:09.943940+00:00,3.8,54.41,31441.34,0.17,0.0,1.59,8.476,6.108
1779374890951,2026-05-21T14:48:10.951160+00:00,3.39,54.41,31441.34,0.17,0.0,1.59,8.5,6.134
1779374891988,2026-05-21T14:48:11.988204+00:00,4.14,55.2,31441.34,0.18,0.0,1.594,8.54,6.174
1779374892999,2026-05-21T14:48:12.999499+00:00,3.28,58.03,31441.34,0.18,0.0,1.594,8.565,6.2
1779374894022,2026-05-21T14:48:14.022132+00:00,2.05,58.68,31441.34,0.19,0.0,1.602,8.576,6.204
1779374895039,2026-05-21T14:48:15.039370+00:00,1.97,59.0,31441.34,0.19,0.0,1.602,8.59,6.206
1779374896070,2026-05-21T14:48:16.070277+00:00,1.79,59.39,31441.34,0.19,0.0,1.605,8.596,6.209
1779374897114,2026-05-21T14:48:17.114467+00:00,1.71,59.69,31441.34,0.19,0.0,1.605,8.601,6.211
1779374898124,2026-05-21T14:48:18.124865+00:00,1.93,60.11,31441.34,0.19,0.0,1.609,8.613,6.214
1779374899147,2026-05-21T14:48:19.147461+00:00,1.42,60.49,31441.34,0.19,0.0,1.613,8.619,6.216
1779374900160,2026-05-21T14:48:20.160202+00:00,1.82,60.79,31441.34,0.19,0.0,1.613,8.625,6.218
1779374901187,2026-05-21T14:48:21.187139+00:00,1.42,61.18,31441.34,0.19,0.0,1.617,8.636,6.221
1779374902203,2026-05-21T14:48:22.203642+00:00,1.21,61.48,31441.34,0.2,0.0,1.617,8.641,6.223
1779374903247,2026-05-21T14:48:23.247165+00:00,1.26,61.9,31441.34,0.2,0.0,1.621,8.648,6.225
1779374904271,2026-05-21T14:48:24.271832+00:00,1.31,62.17,31441.34,0.2,0.0,1.621,8.658,6.227
1779374905280,2026-05-21T14:48:25.280011+00:00,1.43,62.82,31441.34,0.2,0.0,1.625,8.665,6.23
1779374906303,2026-05-21T14:48:26.303439+00:00,1.26,63.04,31441.34,0.2,0.0,1.629,8.668,6.232
1779374907330,2026-05-21T14:48:27.330391+00:00,1.02,62.79,31441.34,0.2,0.0,1.629,8.673,6.232
1779374908357,2026-05-21T14:48:28.357206+00:00,0.98,62.79,31441.34,0.2,0.0,1.629,8.673,6.232
