timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374818378,2026-05-21T14:46:58.378330+00:00,1.82,62.17,31441.34,0.2,0.0,3.445,7.418,5.232
1779374819384,2026-05-21T14:46:59.384997+00:00,2.0,62.59,31441.34,0.2,0.0,3.449,7.425,5.235
1779374820424,2026-05-21T14:47:00.424475+00:00,1.71,62.88,31441.34,0.2,0.0,3.449,7.435,5.236
1779374821445,2026-05-21T14:47:01.445492+00:00,1.91,63.28,31441.34,0.2,0.0,3.453,7.441,5.239
1779374822461,2026-05-21T14:47:02.461997+00:00,1.93,63.71,31441.34,0.2,0.0,3.453,7.45,5.241
1779374823487,2026-05-21T14:47:03.487058+00:00,1.99,64.01,31441.34,0.2,0.0,3.457,7.459,5.244
1779374824515,2026-05-21T14:47:04.515908+00:00,2.0,64.3,31441.34,0.2,0.0,3.457,7.464,5.246
1779374825524,2026-05-21T14:47:05.524207+00:00,1.38,64.7,31441.34,0.21,0.0,3.461,7.476,5.249
1779374826559,2026-05-21T14:47:06.559952+00:00,1.77,65.02,31441.34,0.21,0.0,3.461,7.481,5.251
1779374827575,2026-05-21T14:47:07.575143+00:00,6.45,76.47,31441.34,0.24,0.0,3.48,7.51,5.285
1779374828585,2026-05-21T14:47:08.585684+00:00,3.06,76.53,31441.34,0.24,0.0,3.48,7.539,5.311
1779374829616,2026-05-21T14:47:09.616801+00:00,3.42,76.48,31441.34,0.24,0.0,3.484,7.573,5.351
1779374830635,2026-05-21T14:47:10.635866+00:00,3.71,76.55,31441.34,0.24,0.0,3.484,7.599,5.378
1779374831650,2026-05-21T14:47:11.650275+00:00,2.72,76.49,31441.34,0.24,0.0,3.5,7.62,5.39
1779374832673,2026-05-21T14:47:12.673164+00:00,1.44,76.49,31441.34,0.24,0.0,3.5,7.63,5.393
1779374833693,2026-05-21T14:47:13.693411+00:00,1.8,76.74,31441.34,0.24,0.0,3.504,7.637,5.395
1779374834726,2026-05-21T14:47:14.726069+00:00,1.74,76.49,31441.34,0.24,0.0,3.504,7.647,5.397
1779374835739,2026-05-21T14:47:15.739833+00:00,1.88,76.49,31441.34,0.24,0.0,3.508,7.654,5.4
1779374836773,2026-05-21T14:47:16.773107+00:00,1.76,76.49,31441.34,0.24,0.0,3.508,7.659,5.402
1779374837786,2026-05-21T14:47:17.786994+00:00,1.42,76.49,31441.34,0.24,0.0,3.512,7.67,5.404
1779374838826,2026-05-21T14:47:18.826629+00:00,2.15,76.5,31441.34,0.24,0.0,3.512,7.676,5.406
1779374839826,2026-05-21T14:47:19.826996+00:00,1.89,76.85,31441.34,0.24,0.0,3.516,7.682,5.409
1779374840875,2026-05-21T14:47:20.875012+00:00,1.26,76.51,31441.34,0.24,0.0,3.516,7.693,5.411
1779374841901,2026-05-21T14:47:21.901045+00:00,1.92,76.59,31441.34,0.24,0.0,3.52,7.699,5.414
1779374842903,2026-05-21T14:47:22.903301+00:00,1.88,76.88,31441.34,0.24,0.0,3.52,7.704,5.415
1779374843944,2026-05-21T14:47:23.944639+00:00,1.9,76.53,31441.34,0.24,0.0,3.523,7.716,5.418
1779374844966,2026-05-21T14:47:24.966574+00:00,1.86,76.6,31441.34,0.24,0.0,3.523,7.721,5.42
1779374845974,2026-05-21T14:47:25.974727+00:00,1.93,76.54,31441.34,0.24,0.0,3.527,7.728,5.423
1779374847006,2026-05-21T14:47:27.006227+00:00,1.19,76.56,31441.34,0.24,0.0,3.531,7.738,5.425
1779374848030,2026-05-21T14:47:28.030872+00:00,6.06,76.89,31441.34,0.24,0.0,3.547,7.769,5.468
1779374849038,2026-05-21T14:47:29.038500+00:00,4.08,77.25,31441.34,0.25,0.0,3.547,7.803,5.518
1779374850066,2026-05-21T14:47:30.066193+00:00,2.83,76.96,31441.34,0.24,0.0,3.551,7.835,5.547
1779374851086,2026-05-21T14:47:31.086184+00:00,3.72,77.21,31441.34,0.25,0.0,3.555,7.862,5.574
1779374852128,2026-05-21T14:47:32.128055+00:00,3.99,77.09,31441.34,0.25,0.0,3.555,7.895,5.613
1779374853139,2026-05-21T14:47:33.139857+00:00,3.2,79.77,31441.34,0.25,0.0,3.574,7.923,5.638
1779374854164,2026-05-21T14:47:34.164106+00:00,1.59,80.16,31441.34,0.25,0.0,3.574,7.934,5.641
1779374855173,2026-05-21T14:47:35.173397+00:00,1.61,80.86,31441.34,0.26,0.0,3.578,7.942,5.642
1779374856205,2026-05-21T14:47:36.205811+00:00,1.9,81.04,31441.34,0.26,0.0,3.578,7.954,5.646
1779374857230,2026-05-21T14:47:37.230613+00:00,1.39,81.35,31441.34,0.26,0.0,3.582,7.961,5.648
1779374858258,2026-05-21T14:47:38.258067+00:00,1.85,81.64,31441.34,0.26,0.0,3.582,7.966,5.65
1779374859284,2026-05-21T14:47:39.284431+00:00,1.41,82.05,31441.34,0.26,0.0,3.586,7.978,5.653
1779374860296,2026-05-21T14:47:40.296129+00:00,1.91,60.93,31441.34,0.19,0.0,3.586,7.983,5.655
1779374861330,2026-05-21T14:47:41.330530+00:00,1.87,61.07,31441.34,0.19,0.0,3.59,7.99,5.657
1779374862348,2026-05-21T14:47:42.348563+00:00,1.9,61.23,31441.34,0.19,0.0,3.59,8.0,5.659
1779374863372,2026-05-21T14:47:43.372694+00:00,1.59,61.35,31441.34,0.2,0.0,3.594,8.006,5.662
1779374864403,2026-05-21T14:47:44.403808+00:00,1.87,61.35,31441.34,0.2,0.0,3.594,8.012,5.664
1779374865418,2026-05-21T14:47:45.418908+00:00,1.99,61.44,31441.34,0.2,0.0,3.598,8.023,5.667
1779374866440,2026-05-21T14:47:46.440203+00:00,1.84,61.36,31441.34,0.2,0.0,3.598,8.028,5.668
1779374867470,2026-05-21T14:47:47.470499+00:00,1.36,61.36,31441.34,0.2,0.0,3.602,8.039,5.671
1779374868477,2026-05-21T14:47:48.477720+00:00,4.66,46.04,31441.34,0.15,0.0,3.617,8.067,5.709
1779374869495,2026-05-21T14:47:49.495488+00:00,3.6,46.29,31441.34,0.15,0.0,3.621,8.099,5.75
1779374870518,2026-05-21T14:47:50.518476+00:00,3.4,46.45,31441.34,0.15,0.0,3.621,8.128,5.776
1779374871526,2026-05-21T14:47:51.526042+00:00,3.81,43.84,31441.34,0.14,0.0,3.625,8.164,5.817
1779374872552,2026-05-21T14:47:52.552880+00:00,2.82,43.87,31441.34,0.14,0.0,3.625,8.188,5.843
1779374873571,2026-05-21T14:47:53.571271+00:00,2.68,44.12,31441.34,0.14,0.0,3.645,8.212,5.859
1779374874595,2026-05-21T14:47:54.595274+00:00,1.9,43.87,31441.34,0.14,0.0,3.645,8.22,5.86
1779374875614,2026-05-21T14:47:55.614026+00:00,1.26,44.12,31441.34,0.14,0.0,3.648,8.228,5.863
1779374876651,2026-05-21T14:47:56.651423+00:00,1.26,43.87,31441.34,0.14,0.0,3.648,8.238,5.865
1779374877658,2026-05-21T14:47:57.658223+00:00,1.86,43.99,31441.34,0.14,0.0,3.652,8.245,5.868
1779374878691,2026-05-21T14:47:58.691914+00:00,1.73,43.87,31441.34,0.14,0.0,3.652,8.25,5.87
1779374879718,2026-05-21T14:47:59.718513+00:00,1.8,43.87,31441.34,0.14,0.0,3.656,8.262,5.872
1779374880726,2026-05-21T14:48:00.726677+00:00,1.3,43.87,31441.34,0.14,0.0,3.656,8.267,5.874
1779374881759,2026-05-21T14:48:01.759402+00:00,1.8,43.97,31441.34,0.14,0.0,3.66,8.274,5.877
1779374882775,2026-05-21T14:48:02.775829+00:00,1.34,43.87,31441.34,0.14,0.0,3.66,8.284,5.879
1779374883797,2026-05-21T14:48:03.797213+00:00,1.46,43.87,31441.34,0.14,0.0,3.664,8.29,5.881
1779374884838,2026-05-21T14:48:04.838078+00:00,1.81,43.87,31441.34,0.14,0.0,3.664,8.297,5.884
1779374885855,2026-05-21T14:48:05.855438+00:00,1.91,43.97,31441.34,0.14,0.0,3.668,8.308,5.886
1779374886879,2026-05-21T14:48:06.879390+00:00,1.87,43.93,31441.34,0.14,0.0,3.668,8.313,5.888
1779374887898,2026-05-21T14:48:07.898983+00:00,1.41,43.87,31441.34,0.14,0.0,3.672,8.32,5.891
1779374888917,2026-05-21T14:48:08.917913+00:00,5.44,54.91,31441.34,0.17,0.0,3.688,8.35,5.925
1779374889943,2026-05-21T14:48:09.943005+00:00,3.49,54.91,31441.34,0.17,0.0,3.691,8.378,5.956
1779374890970,2026-05-21T14:48:10.970194+00:00,3.66,54.91,31441.34,0.17,0.0,3.691,8.403,5.983
1779374891987,2026-05-21T14:48:11.987102+00:00,4.02,55.89,31441.34,0.18,0.0,3.695,8.443,6.022
1779374892995,2026-05-21T14:48:12.995808+00:00,3.87,58.91,31441.34,0.19,0.0,3.695,8.467,6.048
1779374894021,2026-05-21T14:48:14.021940+00:00,1.52,59.66,31441.34,0.19,0.0,3.715,8.479,6.053
1779374895038,2026-05-21T14:48:15.038122+00:00,2.06,60.28,31441.34,0.19,0.0,3.719,8.493,6.056
1779374896065,2026-05-21T14:48:16.065953+00:00,1.76,60.54,31441.34,0.19,0.0,3.719,8.498,6.058
1779374897107,2026-05-21T14:48:17.107739+00:00,1.78,60.74,31441.34,0.19,0.0,3.723,8.505,6.06
1779374898120,2026-05-21T14:48:18.120426+00:00,1.39,61.02,31441.34,0.19,0.0,3.723,8.515,6.062
1779374899136,2026-05-21T14:48:19.136870+00:00,1.89,61.43,31441.34,0.2,0.0,3.727,8.521,6.065
1779374900156,2026-05-21T14:48:20.156753+00:00,1.27,61.73,31441.34,0.2,0.0,3.727,8.527,6.067
1779374901185,2026-05-21T14:48:21.185594+00:00,1.51,62.12,31441.34,0.2,0.0,3.73,8.538,6.07
1779374902224,2026-05-21T14:48:22.224217+00:00,1.8,62.4,31441.34,0.2,0.0,3.73,8.543,6.072
1779374903250,2026-05-21T14:48:23.250937+00:00,2.0,62.83,31441.34,0.2,0.0,3.734,8.55,6.074
1779374904261,2026-05-21T14:48:24.261574+00:00,1.88,63.23,31441.34,0.2,0.0,3.734,8.56,6.076
1779374905278,2026-05-21T14:48:25.278394+00:00,2.01,63.8,31441.34,0.2,0.0,3.738,8.567,6.079
1779374906299,2026-05-21T14:48:26.299097+00:00,1.62,63.81,31441.34,0.2,0.0,3.754,8.57,6.08
1779374907325,2026-05-21T14:48:27.325817+00:00,1.5,63.81,31441.34,0.2,0.0,3.754,8.575,6.08
1779374908357,2026-05-21T14:48:28.357338+00:00,0.96,63.81,31441.34,0.2,0.0,3.754,8.575,6.081
