timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374575875,2026-05-21T14:42:55.875442+00:00,1.92,75.68,31441.34,0.24,0.0,0.75,4.401,3.034
1779374576891,2026-05-21T14:42:56.891013+00:00,1.27,75.68,31441.34,0.24,0.0,0.75,4.412,3.036
1779374577915,2026-05-21T14:42:57.915920+00:00,1.55,75.68,31441.34,0.24,0.0,0.754,4.418,3.039
1779374578940,2026-05-21T14:42:58.940615+00:00,1.95,75.79,31441.34,0.24,0.0,0.754,4.425,3.041
1779374579951,2026-05-21T14:42:59.951022+00:00,1.33,75.93,31441.34,0.24,0.0,0.758,4.436,3.044
1779374580994,2026-05-21T14:43:00.994000+00:00,1.93,75.68,31441.34,0.24,0.0,0.758,4.442,3.046
1779374582005,2026-05-21T14:43:02.005865+00:00,1.38,75.68,31441.34,0.24,0.0,0.762,4.448,3.048
1779374583018,2026-05-21T14:43:03.018307+00:00,1.8,76.2,31441.34,0.24,0.0,0.762,4.458,3.05
1779374584050,2026-05-21T14:43:04.050286+00:00,1.27,75.93,31441.34,0.24,0.0,0.766,4.465,3.053
1779374585084,2026-05-21T14:43:05.084905+00:00,1.88,75.68,31441.34,0.24,0.0,0.766,4.47,3.055
1779374586101,2026-05-21T14:43:06.101161+00:00,1.48,75.68,31441.34,0.24,0.0,0.77,4.482,3.058
1779374587122,2026-05-21T14:43:07.122009+00:00,1.41,75.68,31441.34,0.24,0.0,0.773,4.488,3.06
1779374588150,2026-05-21T14:43:08.150088+00:00,1.81,75.75,31441.34,0.24,0.0,0.773,4.494,3.062
1779374589190,2026-05-21T14:43:09.190362+00:00,1.21,75.68,31441.34,0.24,0.0,0.777,4.505,3.065
1779374591226,2026-05-21T14:43:11.226481+00:00,2.89,75.27,31441.34,0.24,0.0,0.789,4.569,3.153
1779374592251,2026-05-21T14:43:12.251099+00:00,3.09,75.28,31441.34,0.24,0.0,0.789,4.598,3.179
1779374593258,2026-05-21T14:43:13.258843+00:00,4.19,75.36,31441.34,0.24,0.0,0.793,4.633,3.219
1779374594287,2026-05-21T14:43:14.287689+00:00,2.85,75.28,31441.34,0.24,0.0,0.793,4.658,3.245
1779374595313,2026-05-21T14:43:15.313442+00:00,3.55,77.31,31441.34,0.25,0.0,0.801,4.685,3.267
1779374596318,2026-05-21T14:43:16.318511+00:00,1.93,77.83,31441.34,0.25,0.0,0.801,4.694,3.269
1779374597352,2026-05-21T14:43:17.352018+00:00,2.43,77.99,31441.34,0.25,0.0,0.805,4.702,3.271
1779374598378,2026-05-21T14:43:18.378277+00:00,1.27,78.29,31441.34,0.25,0.0,0.805,4.712,3.273
1779374599390,2026-05-21T14:43:19.390696+00:00,1.99,78.68,31441.34,0.25,0.0,0.809,4.719,3.276
1779374600404,2026-05-21T14:43:20.404662+00:00,1.42,79.0,31441.34,0.25,0.0,0.809,4.725,3.278
1779374601427,2026-05-21T14:43:21.427583+00:00,1.76,79.39,31441.34,0.25,0.0,0.812,4.736,3.28
1779374602461,2026-05-21T14:43:22.461817+00:00,1.76,79.71,31441.34,0.25,0.0,0.812,4.741,3.282
1779374603493,2026-05-21T14:43:23.493983+00:00,1.9,80.13,31441.34,0.25,0.0,0.816,4.752,3.285
1779374604501,2026-05-21T14:43:24.501929+00:00,1.98,80.66,31441.34,0.26,0.0,0.816,4.758,3.287
1779374605525,2026-05-21T14:43:25.525943+00:00,1.85,80.84,31441.34,0.26,0.0,0.82,4.764,3.29
1779374606554,2026-05-21T14:43:26.554803+00:00,1.3,81.13,31441.34,0.26,0.0,0.82,4.774,3.291
1779374607591,2026-05-21T14:43:27.591867+00:00,2.59,65.92,31441.34,0.21,0.0,0.824,4.781,3.294
1779374608607,2026-05-21T14:43:28.607012+00:00,1.94,66.33,31441.34,0.21,0.0,0.824,4.787,3.296
1779374609630,2026-05-21T14:43:29.630883+00:00,1.84,66.18,31441.34,0.21,0.0,0.828,4.799,3.299
1779374610657,2026-05-21T14:43:30.657245+00:00,4.93,45.41,31441.34,0.14,0.0,0.836,4.826,3.338
1779374611673,2026-05-21T14:43:31.673083+00:00,4.01,45.38,31441.34,0.14,0.0,0.84,4.856,3.373
1779374612694,2026-05-21T14:43:32.694926+00:00,3.62,47.64,31441.34,0.15,0.0,0.84,4.885,3.399
1779374613715,2026-05-21T14:43:33.715446+00:00,3.78,52.48,31441.34,0.17,0.0,0.844,4.918,3.438
1779374614738,2026-05-21T14:43:34.738580+00:00,4.29,43.0,31441.34,0.14,0.0,0.844,4.942,3.464
1779374615759,2026-05-21T14:43:35.759292+00:00,2.57,43.08,31441.34,0.14,0.0,0.852,4.963,3.474
1779374616791,2026-05-21T14:43:36.791152+00:00,1.96,43.14,31441.34,0.14,0.0,0.852,4.971,3.476
1779374617804,2026-05-21T14:43:37.804810+00:00,1.45,43.1,31441.34,0.14,0.0,0.855,4.978,3.479
1779374618825,2026-05-21T14:43:38.825277+00:00,1.71,43.14,31441.34,0.14,0.0,0.855,4.988,3.481
1779374619858,2026-05-21T14:43:39.858499+00:00,1.25,43.1,31441.34,0.14,0.0,0.859,4.995,3.483
1779374620871,2026-05-21T14:43:40.871966+00:00,1.81,43.6,31441.34,0.14,0.0,0.859,5.0,3.485
1779374621896,2026-05-21T14:43:41.896760+00:00,1.82,43.1,31441.34,0.14,0.0,0.863,5.012,3.488
1779374622930,2026-05-21T14:43:42.930048+00:00,1.77,43.1,31441.34,0.14,0.0,0.863,5.018,3.49
1779374623942,2026-05-21T14:43:43.942032+00:00,1.31,43.18,31441.34,0.14,0.0,0.867,5.025,3.493
1779374624961,2026-05-21T14:43:44.961039+00:00,1.8,43.84,31441.34,0.14,0.0,0.867,5.035,3.495
1779374626007,2026-05-21T14:43:46.007142+00:00,1.24,43.09,31441.34,0.14,0.0,0.871,5.041,3.497
1779374627011,2026-05-21T14:43:47.011478+00:00,1.76,43.55,31441.34,0.14,0.0,0.871,5.046,3.499
1779374628041,2026-05-21T14:43:48.041301+00:00,1.34,43.1,31441.34,0.14,0.0,0.875,5.058,3.502
1779374629081,2026-05-21T14:43:49.081086+00:00,1.22,43.1,31441.34,0.14,0.0,0.875,5.063,3.504
1779374630095,2026-05-21T14:43:50.095243+00:00,1.91,43.21,31441.34,0.14,0.0,0.879,5.07,3.507
1779374631106,2026-05-21T14:43:51.106507+00:00,4.16,54.58,31441.34,0.17,0.0,0.891,5.1,3.541
1779374632139,2026-05-21T14:43:52.139843+00:00,3.5,54.33,31441.34,0.17,0.0,0.895,5.126,3.569
1779374633162,2026-05-21T14:43:53.162259+00:00,3.55,54.36,31441.34,0.17,0.0,0.898,5.161,3.608
1779374634167,2026-05-21T14:43:54.167188+00:00,3.69,55.06,31441.34,0.18,0.0,0.898,5.19,3.634
1779374635211,2026-05-21T14:43:55.211860+00:00,3.31,57.23,31441.34,0.18,0.0,0.906,5.215,3.658
1779374636233,2026-05-21T14:43:56.233406+00:00,1.92,57.54,31441.34,0.18,0.0,0.906,5.223,3.66
1779374637238,2026-05-21T14:43:57.238484+00:00,1.38,58.3,31441.34,0.19,0.0,0.91,5.237,3.663
1779374638263,2026-05-21T14:43:58.263951+00:00,1.76,58.21,31441.34,0.19,0.0,0.91,5.242,3.664
1779374639283,2026-05-21T14:43:59.283633+00:00,1.75,58.9,31441.34,0.19,0.0,0.914,5.249,3.667
1779374640299,2026-05-21T14:44:00.299425+00:00,1.75,58.79,31441.34,0.19,0.0,0.914,5.259,3.669
1779374641326,2026-05-21T14:44:01.326755+00:00,1.78,59.47,31441.34,0.19,0.0,0.918,5.266,3.672
1779374642348,2026-05-21T14:44:02.348927+00:00,1.69,59.71,31441.34,0.19,0.0,0.918,5.271,3.674
1779374643377,2026-05-21T14:44:03.377720+00:00,1.93,59.96,31441.34,0.19,0.0,0.922,5.283,3.676
1779374644414,2026-05-21T14:44:04.414620+00:00,1.94,60.22,31441.34,0.19,0.0,0.922,5.288,3.678
1779374645431,2026-05-21T14:44:05.431799+00:00,1.96,60.63,31441.34,0.19,0.0,0.926,5.297,3.681
1779374646449,2026-05-21T14:44:06.449450+00:00,1.85,60.93,31441.34,0.19,0.0,0.926,5.304,3.683
1779374647468,2026-05-21T14:44:07.468586+00:00,1.33,61.41,31441.34,0.2,0.0,0.93,5.312,3.686
1779374648508,2026-05-21T14:44:08.508701+00:00,1.53,61.57,31441.34,0.2,0.0,0.934,5.32,3.687
1779374650546,2026-05-21T14:44:10.546956+00:00,0.0,61.57,31441.34,0.2,0.0,0.934,5.32,3.687
