timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374290398,2026-05-21T14:38:10.398196+00:00,1.25,41.86,31441.34,0.13,0.0,0.062,0.752,0.353
1779374291408,2026-05-21T14:38:11.408508+00:00,5.03,52.86,31441.34,0.17,0.0,0.066,0.785,0.391
1779374292426,2026-05-21T14:38:12.426052+00:00,3.2,53.36,31441.34,0.17,0.0,0.066,0.81,0.416
1779374293452,2026-05-21T14:38:13.452272+00:00,3.86,52.93,31441.34,0.17,0.0,0.07,0.843,0.454
1779374294475,2026-05-21T14:38:14.475926+00:00,3.8,53.53,31441.34,0.17,0.0,0.07,0.872,0.479
1779374295503,2026-05-21T14:38:15.503466+00:00,2.89,55.41,31441.34,0.18,0.0,0.078,0.892,0.497
1779374296529,2026-05-21T14:38:16.529565+00:00,1.86,56.05,31441.34,0.18,0.0,0.078,0.902,0.499
1779374297535,2026-05-21T14:38:17.535547+00:00,1.97,56.41,31441.34,0.18,0.0,0.082,0.914,0.501
1779374298570,2026-05-21T14:38:18.570045+00:00,1.31,56.48,31441.34,0.18,0.0,0.082,0.92,0.504
1779374299580,2026-05-21T14:38:19.580635+00:00,2.04,56.84,31441.34,0.18,0.0,0.086,0.927,0.506
1779374300601,2026-05-21T14:38:20.601311+00:00,1.3,57.25,31441.34,0.18,0.0,0.086,0.937,0.508
1779374301648,2026-05-21T14:38:21.648307+00:00,1.8,57.37,31441.34,0.18,0.0,0.09,0.944,0.511
1779374302650,2026-05-21T14:38:22.650926+00:00,1.35,57.8,31441.34,0.18,0.0,0.09,0.949,0.513
1779374303674,2026-05-21T14:38:23.674926+00:00,1.81,58.36,31441.34,0.19,0.0,0.094,0.96,0.515
1779374304711,2026-05-21T14:38:24.711940+00:00,1.74,58.14,31441.34,0.18,0.0,0.094,0.966,0.517
1779374305741,2026-05-21T14:38:25.741446+00:00,1.95,58.45,31441.34,0.19,0.0,0.098,0.972,0.52
1779374306750,2026-05-21T14:38:26.750618+00:00,1.43,58.88,31441.34,0.19,0.0,0.098,0.982,0.522
1779374307775,2026-05-21T14:38:27.775030+00:00,1.31,59.49,31441.34,0.19,0.0,0.102,0.989,0.525
1779374308813,2026-05-21T14:38:28.813727+00:00,1.86,59.25,31441.34,0.19,0.0,0.102,0.994,0.527
1779374309833,2026-05-21T14:38:29.833613+00:00,1.48,59.67,31441.34,0.19,0.0,0.105,1.006,0.529
1779374310847,2026-05-21T14:38:30.847649+00:00,1.86,60.08,31441.34,0.19,0.0,0.105,1.011,0.531
1779374311872,2026-05-21T14:38:31.872289+00:00,5.4,74.12,31441.34,0.24,0.0,0.109,1.043,0.576
1779374312903,2026-05-21T14:38:32.903738+00:00,3.37,74.32,31441.34,0.24,0.0,0.109,1.081,0.624
1779374313915,2026-05-21T14:38:33.915068+00:00,3.09,74.33,31441.34,0.24,0.0,0.113,1.108,0.655
1779374314927,2026-05-21T14:38:34.927679+00:00,3.51,74.43,31441.34,0.24,0.0,0.113,1.132,0.68
1779374315960,2026-05-21T14:38:35.960435+00:00,3.72,74.39,31441.34,0.24,0.0,0.117,1.171,0.719
1779374316967,2026-05-21T14:38:36.967539+00:00,3.86,75.16,31441.34,0.24,0.0,0.117,1.195,0.745
1779374317994,2026-05-21T14:38:37.994105+00:00,1.37,74.43,31441.34,0.24,0.0,0.125,1.207,0.75
1779374319017,2026-05-21T14:38:39.017066+00:00,1.91,74.43,31441.34,0.24,0.0,0.125,1.22,0.752
1779374320041,2026-05-21T14:38:40.041827+00:00,2.03,74.44,31441.34,0.24,0.0,0.129,1.227,0.754
1779374321055,2026-05-21T14:38:41.055833+00:00,1.31,74.45,31441.34,0.24,0.0,0.129,1.232,0.756
1779374322097,2026-05-21T14:38:42.097353+00:00,1.42,74.45,31441.34,0.24,0.0,0.133,1.243,0.759
1779374323109,2026-05-21T14:38:43.109093+00:00,1.3,74.46,31441.34,0.24,0.0,0.133,1.249,0.761
1779374324149,2026-05-21T14:38:44.149870+00:00,2.39,65.25,31441.34,0.21,0.0,0.137,1.255,0.763
1779374325157,2026-05-21T14:38:45.157013+00:00,2.01,65.3,31441.34,0.21,0.0,0.137,1.265,0.765
1779374326183,2026-05-21T14:38:46.183407+00:00,1.71,65.25,31441.34,0.21,0.0,0.141,1.272,0.768
1779374327188,2026-05-21T14:38:47.188289+00:00,1.43,65.26,31441.34,0.21,0.0,0.145,1.279,0.771
1779374328226,2026-05-21T14:38:48.226819+00:00,1.83,65.27,31441.34,0.21,0.0,0.145,1.289,0.773
1779374329251,2026-05-21T14:38:49.251556+00:00,1.9,65.26,31441.34,0.21,0.0,0.148,1.295,0.775
1779374330266,2026-05-21T14:38:50.266827+00:00,1.39,65.35,31441.34,0.21,0.0,0.148,1.301,0.777
1779374331300,2026-05-21T14:38:51.300782+00:00,1.45,65.26,31441.34,0.21,0.0,0.152,1.313,0.78
1779374332325,2026-05-21T14:38:52.325330+00:00,5.2,66.25,31441.34,0.21,0.0,0.152,1.341,0.821
1779374333346,2026-05-21T14:38:53.346231+00:00,3.7,66.18,31441.34,0.21,0.0,0.156,1.375,0.865
1779374334365,2026-05-21T14:38:54.365468+00:00,3.44,66.19,31441.34,0.21,0.0,0.156,1.404,0.891
1779374335385,2026-05-21T14:38:55.385893+00:00,4.1,66.2,31441.34,0.21,0.0,0.16,1.438,0.93
1779374336394,2026-05-21T14:38:56.394857+00:00,3.91,66.22,31441.34,0.21,0.0,0.16,1.463,0.956
1779374337419,2026-05-21T14:38:57.419413+00:00,3.15,66.25,31441.34,0.21,0.0,0.168,1.487,0.974
1779374338438,2026-05-21T14:38:58.438205+00:00,1.92,66.31,31441.34,0.21,0.0,0.168,1.496,0.976
1779374339469,2026-05-21T14:38:59.469806+00:00,1.85,66.21,31441.34,0.21,0.0,0.172,1.508,0.978
1779374340483,2026-05-21T14:39:00.483036+00:00,1.73,66.45,31441.34,0.21,0.0,0.172,1.514,0.98
1779374341506,2026-05-21T14:39:01.506706+00:00,2.01,66.21,31441.34,0.21,0.0,0.176,1.522,0.983
1779374342530,2026-05-21T14:39:02.530452+00:00,1.87,66.54,31441.34,0.21,0.0,0.176,1.532,0.985
1779374343549,2026-05-21T14:39:03.549870+00:00,1.4,66.7,31441.34,0.21,0.0,0.18,1.539,0.988
1779374344591,2026-05-21T14:39:04.591678+00:00,1.97,66.21,31441.34,0.21,0.0,0.18,1.544,0.99
1779374345609,2026-05-21T14:39:05.609094+00:00,1.95,66.38,31441.34,0.21,0.0,0.184,1.556,0.992
1779374346618,2026-05-21T14:39:06.618641+00:00,1.89,66.57,31441.34,0.21,0.0,0.184,1.561,0.994
1779374347651,2026-05-21T14:39:07.651323+00:00,1.9,66.79,31441.34,0.21,0.0,0.188,1.567,0.997
1779374348667,2026-05-21T14:39:08.667534+00:00,1.23,67.16,31441.34,0.21,0.0,0.188,1.577,0.999
1779374349701,2026-05-21T14:39:09.701796+00:00,1.5,67.16,31441.34,0.21,0.0,0.191,1.584,1.002
1779374350730,2026-05-21T14:39:10.730188+00:00,1.71,67.45,31441.34,0.21,0.0,0.191,1.589,1.003
1779374351754,2026-05-21T14:39:11.754137+00:00,1.94,64.05,31441.34,0.2,0.0,0.195,1.601,1.006
1779374352776,2026-05-21T14:39:12.776837+00:00,4.63,44.6,31441.34,0.14,0.0,0.195,1.628,1.045
1779374353790,2026-05-21T14:39:13.790500+00:00,3.95,44.68,31441.34,0.14,0.0,0.199,1.657,1.079
1779374354809,2026-05-21T14:39:14.809647+00:00,3.68,45.81,31441.34,0.15,0.0,0.199,1.686,1.105
1779374355838,2026-05-21T14:39:15.838291+00:00,4.81,50.76,31441.34,0.16,0.0,0.203,1.721,1.145
1779374356849,2026-05-21T14:39:16.849767+00:00,3.98,42.48,31441.34,0.14,0.0,0.203,1.746,1.171
1779374357881,2026-05-21T14:39:17.881315+00:00,1.82,42.49,31441.34,0.14,0.0,0.211,1.765,1.179
1779374358893,2026-05-21T14:39:18.893021+00:00,1.91,42.74,31441.34,0.14,0.0,0.211,1.773,1.181
1779374359914,2026-05-21T14:39:19.914913+00:00,1.33,42.98,31441.34,0.14,0.0,0.215,1.78,1.183
1779374360934,2026-05-21T14:39:20.934414+00:00,1.83,42.49,31441.34,0.14,0.0,0.215,1.79,1.185
1779374361962,2026-05-21T14:39:21.962443+00:00,1.46,42.49,31441.34,0.14,0.0,0.219,1.796,1.188
1779374362978,2026-05-21T14:39:22.978438+00:00,1.96,42.76,31441.34,0.14,0.0,0.219,1.802,1.19
1779374364008,2026-05-21T14:39:24.008621+00:00,1.37,42.5,31441.34,0.14,0.0,0.223,1.813,1.192
1779374365027,2026-05-21T14:39:25.027562+00:00,1.7,42.74,31441.34,0.14,0.0,0.223,1.818,1.194
1779374366063,2026-05-21T14:39:26.063971+00:00,1.72,42.5,31441.34,0.14,0.0,0.227,1.825,1.197
1779374367071,2026-05-21T14:39:27.071727+00:00,1.88,42.63,31441.34,0.14,0.0,0.227,1.835,1.199
1779374368097,2026-05-21T14:39:28.097294+00:00,1.56,42.5,31441.34,0.14,0.0,0.23,1.841,1.202
1779374369128,2026-05-21T14:39:29.128813+00:00,1.72,42.5,31441.34,0.14,0.0,0.234,1.847,1.203
1779374370144,2026-05-21T14:39:30.144420+00:00,1.38,42.75,31441.34,0.14,0.0,0.234,1.858,1.206
1779374371177,2026-05-21T14:39:31.177649+00:00,1.3,42.75,31441.34,0.14,0.0,0.238,1.866,1.209
1779374372219,2026-05-21T14:39:32.219983+00:00,1.39,42.5,31441.34,0.14,0.0,0.238,1.871,1.211
1779374373220,2026-05-21T14:39:33.220247+00:00,5.59,53.83,31441.34,0.17,0.0,0.242,1.902,1.244
1779374374245,2026-05-21T14:39:34.245359+00:00,3.13,53.88,31441.34,0.17,0.0,0.242,1.927,1.271
1779374375267,2026-05-21T14:39:35.267010+00:00,3.24,53.64,31441.34,0.17,0.0,0.246,1.959,1.309
1779374376283,2026-05-21T14:39:36.283290+00:00,2.77,54.18,31441.34,0.17,0.0,0.246,1.99,1.337
1779374377306,2026-05-21T14:39:37.306648+00:00,3.96,56.43,31441.34,0.18,0.0,0.254,2.014,1.358
1779374378329,2026-05-21T14:39:38.329039+00:00,1.71,56.7,31441.34,0.18,0.0,0.254,2.022,1.36
1779374379347,2026-05-21T14:39:39.347216+00:00,1.86,57.34,31441.34,0.18,0.0,0.258,2.036,1.363
1779374380390,2026-05-21T14:39:40.390495+00:00,1.35,57.4,31441.34,0.18,0.0,0.258,2.041,1.364
1779374381396,2026-05-21T14:39:41.396223+00:00,2.07,57.8,31441.34,0.18,0.0,0.262,2.049,1.367
1779374382423,2026-05-21T14:39:42.423394+00:00,1.86,58.1,31441.34,0.18,0.0,0.262,2.058,1.369
1779374383446,2026-05-21T14:39:43.446074+00:00,1.37,58.5,31441.34,0.19,0.0,0.266,2.064,1.372
1779374384488,2026-05-21T14:39:44.488442+00:00,1.75,58.79,31441.34,0.19,0.0,0.266,2.074,1.374
1779374385501,2026-05-21T14:39:45.501119+00:00,1.92,59.21,31441.34,0.19,0.0,0.27,2.081,1.376
1779374386521,2026-05-21T14:39:46.521173+00:00,1.37,59.52,31441.34,0.19,0.0,0.27,2.086,1.378
1779374387540,2026-05-21T14:39:47.540585+00:00,1.37,59.93,31441.34,0.19,0.0,0.273,2.098,1.381
1779374388570,2026-05-21T14:39:48.570967+00:00,1.77,60.23,31441.34,0.19,0.0,0.273,2.103,1.383
1779374389604,2026-05-21T14:39:49.604843+00:00,1.9,60.61,31441.34,0.19,0.0,0.277,2.11,1.386
1779374390607,2026-05-21T14:39:50.607476+00:00,1.31,60.86,31441.34,0.19,0.0,0.281,2.118,1.387
1779374391631,2026-05-21T14:39:51.631077+00:00,1.39,60.86,31441.34,0.19,0.0,0.281,2.118,1.387
1779374392658,2026-05-21T14:39:52.658279+00:00,1.0,60.86,31441.34,0.19,0.0,0.281,2.118,1.387
