timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374707876,2026-05-21T14:45:07.876820+00:00,1.36,43.92,31441.34,0.14,0.0,1.375,6.085,4.291
1779374708900,2026-05-21T14:45:08.900241+00:00,1.9,43.92,31441.34,0.14,0.0,1.375,6.095,4.293
1779374709911,2026-05-21T14:45:09.911578+00:00,1.92,44.04,31441.34,0.14,0.0,1.379,6.101,4.296
1779374710936,2026-05-21T14:45:10.936992+00:00,1.32,43.91,31441.34,0.14,0.0,1.379,6.107,4.298
1779374711958,2026-05-21T14:45:11.958483+00:00,1.88,43.92,31441.34,0.14,0.0,1.383,6.118,4.301
1779374712967,2026-05-21T14:45:12.967031+00:00,1.87,44.17,31441.34,0.14,0.0,1.383,6.123,4.303
1779374713994,2026-05-21T14:45:13.994444+00:00,1.77,43.91,31441.34,0.14,0.0,1.387,6.13,4.305
1779374715019,2026-05-21T14:45:15.019949+00:00,1.16,43.91,31441.34,0.14,0.0,1.387,6.14,4.307
1779374716052,2026-05-21T14:45:16.052662+00:00,1.95,43.93,31441.34,0.14,0.0,1.391,6.147,4.31
1779374717076,2026-05-21T14:45:17.076731+00:00,1.86,43.91,31441.34,0.14,0.0,1.391,6.152,4.312
1779374718092,2026-05-21T14:45:18.092942+00:00,2.01,43.94,31441.34,0.14,0.0,1.395,6.163,4.314
1779374719103,2026-05-21T14:45:19.103265+00:00,5.66,55.37,31441.34,0.18,0.0,1.406,6.192,4.355
1779374720128,2026-05-21T14:45:20.128508+00:00,2.76,55.12,31441.34,0.18,0.0,1.41,6.218,4.382
1779374721154,2026-05-21T14:45:21.154138+00:00,3.72,55.15,31441.34,0.18,0.0,1.41,6.248,4.408
1779374722161,2026-05-21T14:45:22.161753+00:00,3.8,55.82,31441.34,0.18,0.0,1.414,6.283,4.448
1779374723194,2026-05-21T14:45:23.194332+00:00,3.94,58.45,31441.34,0.19,0.0,1.422,6.307,4.472
1779374724220,2026-05-21T14:45:24.220056+00:00,1.92,58.74,31441.34,0.19,0.0,1.422,6.321,4.474
1779374725223,2026-05-21T14:45:25.223979+00:00,2.03,59.34,31441.34,0.19,0.0,1.426,6.33,4.477
1779374726265,2026-05-21T14:45:26.265678+00:00,1.74,59.43,31441.34,0.19,0.0,1.426,6.335,4.479
1779374727285,2026-05-21T14:45:27.285129+00:00,1.95,59.84,31441.34,0.19,0.0,1.43,6.347,4.481
1779374728302,2026-05-21T14:45:28.302646+00:00,1.84,60.11,31441.34,0.19,0.0,1.43,6.352,4.483
1779374729321,2026-05-21T14:45:29.321308+00:00,1.26,60.53,31441.34,0.19,0.0,1.434,6.358,4.486
1779374730345,2026-05-21T14:45:30.345893+00:00,1.71,60.83,31441.34,0.19,0.0,1.434,6.369,4.488
1779374731364,2026-05-21T14:45:31.364146+00:00,2.28,61.48,31441.34,0.2,0.0,1.438,6.375,4.491
1779374732406,2026-05-21T14:45:32.406457+00:00,1.7,61.53,31441.34,0.2,0.0,1.438,6.38,4.492
1779374733427,2026-05-21T14:45:33.427695+00:00,1.43,61.91,31441.34,0.2,0.0,1.441,6.392,4.495
1779374734448,2026-05-21T14:45:34.448436+00:00,1.82,62.21,31441.34,0.2,0.0,1.441,6.397,4.497
1779374735460,2026-05-21T14:45:35.460742+00:00,1.78,62.61,31441.34,0.2,0.0,1.445,6.407,4.5
1779374736486,2026-05-21T14:45:36.486235+00:00,1.22,62.91,31441.34,0.2,0.0,1.445,6.414,4.502
1779374737521,2026-05-21T14:45:37.521511+00:00,1.86,63.32,31441.34,0.2,0.0,1.449,6.421,4.504
1779374738545,2026-05-21T14:45:38.545057+00:00,1.29,63.62,31441.34,0.2,0.0,1.449,6.431,4.506
1779374739565,2026-05-21T14:45:39.565112+00:00,5.88,78.3,31441.34,0.25,0.0,1.465,6.455,4.534
1779374740574,2026-05-21T14:45:40.574128+00:00,3.83,78.87,31441.34,0.25,0.0,1.465,6.479,4.56
1779374741593,2026-05-21T14:45:41.593281+00:00,3.97,78.57,31441.34,0.25,0.0,1.469,6.519,4.6
1779374742627,2026-05-21T14:45:42.627727+00:00,3.5,78.33,31441.34,0.25,0.0,1.469,6.544,4.626
1779374743636,2026-05-21T14:45:43.636751+00:00,2.15,78.58,31441.34,0.25,0.0,1.477,6.561,4.639
1779374744676,2026-05-21T14:45:44.676680+00:00,1.8,78.33,31441.34,0.25,0.0,1.477,6.574,4.641
1779374745690,2026-05-21T14:45:45.690805+00:00,1.36,78.58,31441.34,0.25,0.0,1.48,6.582,4.644
1779374746725,2026-05-21T14:45:46.725888+00:00,1.2,78.33,31441.34,0.25,0.0,1.48,6.587,4.646
1779374747751,2026-05-21T14:45:47.751954+00:00,1.86,78.4,31441.34,0.25,0.0,1.484,6.599,4.648
1779374748777,2026-05-21T14:45:48.777473+00:00,1.83,78.34,31441.34,0.25,0.0,1.484,6.605,4.651
1779374749792,2026-05-21T14:45:49.792691+00:00,1.95,78.4,31441.34,0.25,0.0,1.488,6.612,4.653
1779374750822,2026-05-21T14:45:50.822631+00:00,1.68,78.59,31441.34,0.25,0.0,1.488,6.622,4.655
1779374751846,2026-05-21T14:45:51.846860+00:00,1.92,78.4,31441.34,0.25,0.0,1.492,6.629,4.658
1779374752868,2026-05-21T14:45:52.868047+00:00,1.86,78.38,31441.34,0.25,0.0,1.492,6.634,4.66
1779374753891,2026-05-21T14:45:53.891267+00:00,1.91,78.38,31441.34,0.25,0.0,1.496,6.645,4.663
1779374754915,2026-05-21T14:45:54.915038+00:00,2.15,78.46,31441.34,0.25,0.0,1.496,6.651,4.664
1779374755937,2026-05-21T14:45:55.937477+00:00,1.98,78.38,31441.34,0.25,0.0,1.5,6.657,4.667
1779374756949,2026-05-21T14:45:56.949635+00:00,1.3,78.38,31441.34,0.25,0.0,1.5,6.667,4.669
1779374757993,2026-05-21T14:45:57.993252+00:00,1.78,78.41,31441.34,0.25,0.0,1.504,6.674,4.672
1779374759010,2026-05-21T14:45:59.010803+00:00,1.33,78.43,31441.34,0.25,0.0,1.504,6.679,4.674
1779374760013,2026-05-21T14:46:00.013885+00:00,5.17,76.01,31441.34,0.24,0.0,1.52,6.711,4.711
1779374761036,2026-05-21T14:46:01.036601+00:00,4.06,76.0,31441.34,0.24,0.0,1.52,6.745,4.76
1779374762069,2026-05-21T14:46:02.069658+00:00,2.74,75.75,31441.34,0.24,0.0,1.523,6.773,4.789
1779374763092,2026-05-21T14:46:03.092040+00:00,3.02,75.76,31441.34,0.24,0.0,1.523,6.802,4.815
1779374764117,2026-05-21T14:46:04.117497+00:00,3.63,75.84,31441.34,0.24,0.0,1.527,6.837,4.855
1779374765126,2026-05-21T14:46:05.126493+00:00,3.99,78.66,31441.34,0.25,0.0,1.535,6.862,4.88
1779374766161,2026-05-21T14:46:06.161811+00:00,1.78,78.95,31441.34,0.25,0.0,1.535,6.876,4.882
1779374767177,2026-05-21T14:46:07.177906+00:00,1.42,79.34,31441.34,0.25,0.0,1.539,6.885,4.884
1779374768202,2026-05-21T14:46:08.202306+00:00,1.9,79.64,31441.34,0.25,0.0,1.539,6.89,4.886
1779374769231,2026-05-21T14:46:09.231070+00:00,2.1,80.04,31441.34,0.25,0.0,1.543,6.902,4.889
1779374770252,2026-05-21T14:46:10.252739+00:00,1.91,80.34,31441.34,0.26,0.0,1.543,6.907,4.891
1779374771277,2026-05-21T14:46:11.277275+00:00,1.99,80.76,31441.34,0.26,0.0,1.547,6.913,4.894
1779374772289,2026-05-21T14:46:12.289354+00:00,2.03,81.3,31441.34,0.26,0.0,1.547,6.924,4.896
1779374773326,2026-05-21T14:46:13.326029+00:00,1.24,81.43,31441.34,0.26,0.0,1.551,6.93,4.898
1779374774331,2026-05-21T14:46:14.331224+00:00,2.14,81.71,31441.34,0.26,0.0,1.551,6.935,4.9
1779374775376,2026-05-21T14:46:15.376155+00:00,1.81,82.17,31441.34,0.26,0.0,1.555,6.947,4.903
1779374776378,2026-05-21T14:46:16.378079+00:00,2.05,66.92,31441.34,0.21,0.0,1.555,6.952,4.905
1779374777414,2026-05-21T14:46:17.414850+00:00,1.66,66.7,31441.34,0.21,0.0,1.559,6.957,4.906
1779374778434,2026-05-21T14:46:18.434959+00:00,1.58,66.77,31441.34,0.21,0.0,1.559,6.961,4.906
1779374779452,2026-05-21T14:46:19.452952+00:00,1.57,66.69,31441.34,0.21,0.0,1.559,6.961,4.906
