timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374640294,2026-05-21T14:44:00.294304+00:00,1.81,59.76,31441.34,0.19,0.0,1.07,5.318,3.77
1779374641319,2026-05-21T14:44:01.319104+00:00,1.83,59.94,31441.34,0.19,0.0,1.074,5.324,3.773
1779374642344,2026-05-21T14:44:02.344011+00:00,1.37,60.49,31441.34,0.19,0.0,1.074,5.329,3.775
1779374643370,2026-05-21T14:44:03.370894+00:00,1.86,60.54,31441.34,0.19,0.0,1.078,5.341,3.777
1779374644407,2026-05-21T14:44:04.407754+00:00,2.12,60.73,31441.34,0.19,0.0,1.078,5.346,3.779
1779374645429,2026-05-21T14:44:05.429353+00:00,1.9,61.12,31441.34,0.19,0.0,1.082,5.355,3.782
1779374646442,2026-05-21T14:44:06.442569+00:00,1.88,61.77,31441.34,0.2,0.0,1.082,5.363,3.784
1779374647464,2026-05-21T14:44:07.464750+00:00,1.81,61.8,31441.34,0.2,0.0,1.086,5.369,3.786
1779374648502,2026-05-21T14:44:08.502984+00:00,1.3,62.03,31441.34,0.2,0.0,1.09,5.378,3.788
1779374649527,2026-05-21T14:44:09.527728+00:00,1.58,62.03,31441.34,0.2,0.0,1.09,5.378,3.788
1779374650541,2026-05-21T14:44:10.541430+00:00,1.7,62.03,31441.34,0.2,0.0,1.09,5.378,3.788
