timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374552348,2026-05-21T14:42:32.348083+00:00,3.98,55.93,31441.34,0.18,0.0,1.164,4.11,2.847
1779374553365,2026-05-21T14:42:33.365094+00:00,3.43,58.47,31441.34,0.19,0.0,1.172,4.137,2.867
1779374554390,2026-05-21T14:42:34.390178+00:00,1.7,58.77,31441.34,0.19,0.0,1.172,4.146,2.869
1779374555413,2026-05-21T14:42:35.413460+00:00,1.91,59.19,31441.34,0.19,0.0,1.176,4.156,2.872
1779374556445,2026-05-21T14:42:36.445749+00:00,1.89,59.46,31441.34,0.19,0.0,1.176,4.164,2.874
1779374557465,2026-05-21T14:42:37.465515+00:00,1.85,59.83,31441.34,0.19,0.0,1.18,4.171,2.876
1779374558482,2026-05-21T14:42:38.482861+00:00,1.95,60.11,31441.34,0.19,0.0,1.18,4.18,2.878
1779374559514,2026-05-21T14:42:39.514758+00:00,1.9,60.59,31441.34,0.19,0.0,1.184,4.188,2.881
1779374560530,2026-05-21T14:42:40.530902+00:00,1.39,61.1,31441.34,0.19,0.0,1.184,4.194,2.883
1779374561551,2026-05-21T14:42:41.551599+00:00,1.95,61.31,31441.34,0.19,0.0,1.188,4.205,2.886
1779374562562,2026-05-21T14:42:42.562428+00:00,1.22,62.07,31441.34,0.2,0.0,1.188,4.21,2.888
1779374563605,2026-05-21T14:42:43.605352+00:00,1.28,62.0,31441.34,0.2,0.0,1.191,4.217,2.891
1779374564624,2026-05-21T14:42:44.624366+00:00,1.9,62.41,31441.34,0.2,0.0,1.191,4.227,2.892
1779374565645,2026-05-21T14:42:45.645770+00:00,1.99,62.75,31441.34,0.2,0.0,0.023,4.234,2.895
1779374566671,2026-05-21T14:42:46.671329+00:00,2.83,63.12,31441.34,0.2,0.0,1.195,4.239,2.897
1779374567695,2026-05-21T14:42:47.695626+00:00,1.97,63.48,31441.34,0.2,0.0,1.199,4.25,2.9
1779374568724,2026-05-21T14:42:48.724606+00:00,1.37,63.72,31441.34,0.2,0.0,1.199,4.256,2.902
1779374569738,2026-05-21T14:42:49.738361+00:00,6.04,78.42,31441.34,0.25,0.0,1.211,4.282,2.931
1779374570761,2026-05-21T14:42:50.761195+00:00,3.27,78.68,31441.34,0.25,0.0,1.211,4.311,2.958
1779374571777,2026-05-21T14:42:51.777261+00:00,3.68,78.44,31441.34,0.25,0.0,1.215,4.346,2.997
1779374572793,2026-05-21T14:42:52.793220+00:00,3.08,78.57,31441.34,0.25,0.0,1.215,4.371,3.024
1779374573817,2026-05-21T14:42:53.817150+00:00,2.46,78.43,31441.34,0.25,0.0,1.223,4.391,3.034
1779374574853,2026-05-21T14:42:54.853240+00:00,1.81,78.46,31441.34,0.25,0.0,1.223,4.399,3.036
1779374575872,2026-05-21T14:42:55.872746+00:00,1.42,78.54,31441.34,0.25,0.0,1.227,4.407,3.038
1779374576904,2026-05-21T14:42:56.904166+00:00,1.74,78.43,31441.34,0.25,0.0,1.227,4.418,3.04
1779374577926,2026-05-21T14:42:57.926042+00:00,1.95,78.43,31441.34,0.25,0.0,1.23,4.424,3.043
1779374578955,2026-05-21T14:42:58.955279+00:00,1.87,78.44,31441.34,0.25,0.0,1.23,4.43,3.045
1779374579962,2026-05-21T14:42:59.962626+00:00,1.91,78.52,31441.34,0.25,0.0,1.234,4.441,3.048
1779374580983,2026-05-21T14:43:00.983281+00:00,1.89,78.5,31441.34,0.25,0.0,1.234,4.446,3.049
1779374582018,2026-05-21T14:43:02.018396+00:00,1.8,78.44,31441.34,0.25,0.0,1.238,4.453,3.052
1779374583037,2026-05-21T14:43:03.037398+00:00,1.83,78.54,31441.34,0.25,0.0,1.242,4.463,3.054
1779374584062,2026-05-21T14:43:04.062923+00:00,1.95,78.45,31441.34,0.25,0.0,1.242,4.47,3.057
1779374585076,2026-05-21T14:43:05.076428+00:00,1.4,78.58,31441.34,0.25,0.0,1.246,4.475,3.059
1779374586112,2026-05-21T14:43:06.112848+00:00,1.89,78.46,31441.34,0.25,0.0,1.246,4.488,3.062
1779374587138,2026-05-21T14:43:07.138857+00:00,1.95,78.54,31441.34,0.25,0.0,1.25,4.494,3.064
1779374588164,2026-05-21T14:43:08.164185+00:00,1.38,78.46,31441.34,0.25,0.0,1.25,4.499,3.066
1779374589175,2026-05-21T14:43:09.175133+00:00,1.4,78.47,31441.34,0.25,0.0,1.254,4.511,3.069
1779374590203,2026-05-21T14:43:10.203581+00:00,5.49,76.26,31441.34,0.24,0.0,1.262,4.54,3.111
1779374591221,2026-05-21T14:43:11.221250+00:00,3.92,76.22,31441.34,0.24,0.0,1.266,4.576,3.16
1779374592236,2026-05-21T14:43:12.236775+00:00,3.46,76.47,31441.34,0.24,0.0,1.266,4.605,3.185
1779374593266,2026-05-21T14:43:13.266976+00:00,3.73,76.22,31441.34,0.24,0.0,1.27,4.636,3.221
1779374594280,2026-05-21T14:43:14.280247+00:00,3.28,76.25,31441.34,0.24,0.0,1.27,4.663,3.251
1779374595302,2026-05-21T14:43:15.302183+00:00,3.38,77.8,31441.34,0.25,0.0,1.277,4.691,3.273
1779374596332,2026-05-21T14:43:16.332203+00:00,1.7,78.09,31441.34,0.25,0.0,1.277,4.699,3.274
1779374597345,2026-05-21T14:43:17.345512+00:00,2.2,78.5,31441.34,0.25,0.0,1.281,4.708,3.277
1779374598368,2026-05-21T14:43:18.368545+00:00,1.83,78.89,31441.34,0.25,0.0,1.281,4.719,3.279
1779374599401,2026-05-21T14:43:19.401602+00:00,2.05,79.25,31441.34,0.25,0.0,1.285,4.726,3.282
1779374600421,2026-05-21T14:43:20.421597+00:00,1.98,79.54,31441.34,0.25,0.0,1.285,4.734,3.284
1779374601441,2026-05-21T14:43:21.441604+00:00,1.53,79.94,31441.34,0.25,0.0,1.289,4.743,3.287
1779374602477,2026-05-21T14:43:22.477306+00:00,1.29,80.23,31441.34,0.26,0.0,1.289,4.748,3.289
1779374603500,2026-05-21T14:43:23.500219+00:00,1.93,80.66,31441.34,0.26,0.0,1.293,4.759,3.291
1779374604518,2026-05-21T14:43:24.518631+00:00,1.93,81.04,31441.34,0.26,0.0,1.293,4.765,3.293
1779374605540,2026-05-21T14:43:25.540921+00:00,1.89,81.37,31441.34,0.26,0.0,1.297,4.771,3.296
1779374606568,2026-05-21T14:43:26.568151+00:00,1.38,81.69,31441.34,0.26,0.0,1.297,4.781,3.298
1779374607579,2026-05-21T14:43:27.579806+00:00,2.66,64.3,31441.34,0.2,0.0,1.301,4.788,3.3
1779374608620,2026-05-21T14:43:28.620624+00:00,1.75,64.42,31441.34,0.2,0.0,1.301,4.793,3.302
1779374609640,2026-05-21T14:43:29.640131+00:00,1.89,64.57,31441.34,0.21,0.0,1.305,4.805,3.305
1779374610648,2026-05-21T14:43:30.648316+00:00,5.01,45.66,31441.34,0.15,0.0,1.312,4.833,3.345
1779374611684,2026-05-21T14:43:31.684116+00:00,3.5,45.56,31441.34,0.14,0.0,1.316,4.864,3.382
1779374612705,2026-05-21T14:43:32.705059+00:00,3.3,47.95,31441.34,0.15,0.0,1.316,4.893,3.408
1779374613726,2026-05-21T14:43:33.726338+00:00,6.42,43.46,31441.34,0.14,0.0,1.465,4.936,3.461
1779374614752,2026-05-21T14:43:34.752243+00:00,1.87,43.47,31441.34,0.14,0.0,1.465,4.945,3.463
1779374615777,2026-05-21T14:43:35.777268+00:00,1.96,43.47,31441.34,0.14,0.0,1.469,4.96,3.466
1779374616782,2026-05-21T14:43:36.782341+00:00,1.97,43.5,31441.34,0.14,0.0,1.469,4.968,3.468
1779374617820,2026-05-21T14:43:37.820657+00:00,1.31,43.47,31441.34,0.14,0.0,1.473,4.975,3.471
1779374618840,2026-05-21T14:43:38.840058+00:00,1.79,43.5,31441.34,0.14,0.0,1.473,4.986,3.472
1779374619870,2026-05-21T14:43:39.870130+00:00,1.37,43.47,31441.34,0.14,0.0,1.477,4.992,3.475
1779374620890,2026-05-21T14:43:40.890964+00:00,1.26,43.47,31441.34,0.14,0.0,1.477,4.997,3.477
1779374621909,2026-05-21T14:43:41.909061+00:00,1.93,43.5,31441.34,0.14,0.0,1.48,5.009,3.48
1779374622917,2026-05-21T14:43:42.917748+00:00,1.32,43.5,31441.34,0.14,0.0,1.48,5.014,3.482
1779374623957,2026-05-21T14:43:43.957960+00:00,1.98,43.5,31441.34,0.14,0.0,1.484,5.021,3.484
1779374624975,2026-05-21T14:43:44.975921+00:00,1.35,43.52,31441.34,0.14,0.0,1.484,5.031,3.486
1779374625997,2026-05-21T14:43:45.997773+00:00,1.27,43.52,31441.34,0.14,0.0,1.488,5.037,3.489
1779374627028,2026-05-21T14:43:47.028025+00:00,1.75,43.53,31441.34,0.14,0.0,1.492,5.043,3.491
1779374628057,2026-05-21T14:43:48.057273+00:00,1.89,43.52,31441.34,0.14,0.0,1.492,5.055,3.494
1779374629071,2026-05-21T14:43:49.071948+00:00,1.32,43.52,31441.34,0.14,0.0,1.496,5.062,3.497
1779374630104,2026-05-21T14:43:50.104813+00:00,1.72,43.52,31441.34,0.14,0.0,1.496,5.067,3.499
1779374631116,2026-05-21T14:43:51.116545+00:00,5.84,54.9,31441.34,0.17,0.0,1.512,5.1,3.535
1779374632132,2026-05-21T14:43:52.132392+00:00,2.93,54.9,31441.34,0.17,0.0,1.512,5.124,3.561
1779374633154,2026-05-21T14:43:53.154377+00:00,4.01,54.94,31441.34,0.17,0.0,1.516,5.155,3.597
1779374634180,2026-05-21T14:43:54.180698+00:00,3.71,55.45,31441.34,0.18,0.0,1.516,5.187,3.627
1779374635198,2026-05-21T14:43:55.198244+00:00,3.96,58.02,31441.34,0.18,0.0,1.535,5.212,3.651
1779374636219,2026-05-21T14:43:56.219941+00:00,1.38,58.36,31441.34,0.19,0.0,1.535,5.222,3.653
1779374637247,2026-05-21T14:43:57.247397+00:00,1.29,58.77,31441.34,0.19,0.0,1.539,5.235,3.656
1779374638272,2026-05-21T14:43:58.272550+00:00,1.88,59.05,31441.34,0.19,0.0,1.539,5.241,3.658
1779374639293,2026-05-21T14:43:59.293491+00:00,1.94,59.46,31441.34,0.19,0.0,1.543,5.247,3.66
1779374640313,2026-05-21T14:44:00.313072+00:00,1.91,59.76,31441.34,0.19,0.0,1.543,5.257,3.662
1779374641337,2026-05-21T14:44:01.337645+00:00,1.46,60.15,31441.34,0.19,0.0,1.547,5.264,3.665
1779374642365,2026-05-21T14:44:02.365064+00:00,1.83,60.45,31441.34,0.19,0.0,1.547,5.269,3.667
1779374643389,2026-05-21T14:44:03.389371+00:00,1.34,60.85,31441.34,0.19,0.0,1.551,5.281,3.669
1779374644402,2026-05-21T14:44:04.402280+00:00,1.38,61.12,31441.34,0.19,0.0,1.551,5.286,3.671
1779374645422,2026-05-21T14:44:05.422366+00:00,2.06,61.97,31441.34,0.2,0.0,1.555,5.295,3.674
1779374646459,2026-05-21T14:44:06.459643+00:00,1.33,61.86,31441.34,0.2,0.0,1.555,5.303,3.676
1779374647485,2026-05-21T14:44:07.485246+00:00,1.39,62.27,31441.34,0.2,0.0,1.559,5.309,3.679
1779374648494,2026-05-21T14:44:08.494982+00:00,1.95,62.61,31441.34,0.2,0.0,1.574,5.318,3.68
1779374649527,2026-05-21T14:44:09.527152+00:00,1.52,62.69,31441.34,0.2,0.0,1.574,5.318,3.68
1779374650537,2026-05-21T14:44:10.537157+00:00,1.73,62.56,31441.34,0.2,0.0,1.574,5.318,3.68
