timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374697647,2026-05-21T14:44:57.647910+00:00,1.83,59.95,31441.34,0.19,0.0,1.055,5.94,4.188
1779374698671,2026-05-21T14:44:58.671622+00:00,5.23,45.38,31441.34,0.14,0.0,1.066,5.97,4.232
1779374699692,2026-05-21T14:44:59.692786+00:00,3.67,45.08,31441.34,0.14,0.0,1.07,6.006,4.269
1779374700713,2026-05-21T14:45:00.713621+00:00,3.29,45.08,31441.34,0.14,0.0,1.07,6.03,4.294
1779374701736,2026-05-21T14:45:01.736509+00:00,3.5,43.06,31441.34,0.14,0.0,1.074,6.063,4.334
1779374702749,2026-05-21T14:45:02.749774+00:00,2.97,42.82,31441.34,0.14,0.0,1.074,6.093,4.36
1779374703779,2026-05-21T14:45:03.779777+00:00,2.35,42.83,31441.34,0.14,0.0,1.082,6.109,4.37
1779374704802,2026-05-21T14:45:04.802786+00:00,1.86,42.93,31441.34,0.14,0.0,1.082,6.117,4.372
1779374705819,2026-05-21T14:45:05.819398+00:00,1.37,42.82,31441.34,0.14,0.0,1.086,6.129,4.375
1779374706856,2026-05-21T14:45:06.856475+00:00,1.26,42.82,31441.34,0.14,0.0,1.086,6.135,4.377
1779374707878,2026-05-21T14:45:07.878006+00:00,1.88,42.82,31441.34,0.14,0.0,1.09,6.142,4.38
1779374708901,2026-05-21T14:45:08.901271+00:00,1.19,42.82,31441.34,0.14,0.0,1.09,6.152,4.382
1779374709913,2026-05-21T14:45:09.913820+00:00,1.89,42.83,31441.34,0.14,0.0,1.094,6.159,4.384
1779374710939,2026-05-21T14:45:10.939734+00:00,1.76,42.82,31441.34,0.14,0.0,1.094,6.164,4.386
1779374711961,2026-05-21T14:45:11.961129+00:00,1.4,42.82,31441.34,0.14,0.0,1.098,6.175,4.389
1779374712968,2026-05-21T14:45:12.968273+00:00,1.86,43.54,31441.34,0.14,0.0,1.098,6.181,4.391
1779374713996,2026-05-21T14:45:13.996078+00:00,1.23,42.82,31441.34,0.14,0.0,1.102,6.187,4.394
1779374715022,2026-05-21T14:45:15.022673+00:00,1.75,42.84,31441.34,0.14,0.0,1.102,6.197,4.395
1779374716056,2026-05-21T14:45:16.056166+00:00,1.81,42.82,31441.34,0.14,0.0,1.105,6.204,4.398
1779374717077,2026-05-21T14:45:17.077373+00:00,1.32,42.82,31441.34,0.14,0.0,1.105,6.209,4.4
1779374718097,2026-05-21T14:45:18.097753+00:00,1.97,42.83,31441.34,0.14,0.0,1.109,6.221,4.403
1779374719104,2026-05-21T14:45:19.104315+00:00,4.6,54.11,31441.34,0.17,0.0,1.121,6.249,4.443
1779374720128,2026-05-21T14:45:20.128872+00:00,3.16,54.11,31441.34,0.17,0.0,1.125,6.275,4.469
1779374721155,2026-05-21T14:45:21.155553+00:00,3.43,54.11,31441.34,0.17,0.0,1.125,6.305,4.496
1779374722160,2026-05-21T14:45:22.160989+00:00,4.02,55.75,31441.34,0.18,0.0,1.129,6.339,4.535
1779374723197,2026-05-21T14:45:23.197563+00:00,3.41,58.14,31441.34,0.18,0.0,1.137,6.364,4.56
1779374724198,2026-05-21T14:45:24.198320+00:00,1.44,58.43,31441.34,0.19,0.0,1.137,6.378,4.562
1779374725226,2026-05-21T14:45:25.226541+00:00,1.81,58.84,31441.34,0.19,0.0,1.141,6.387,4.564
1779374726264,2026-05-21T14:45:26.264157+00:00,1.68,59.13,31441.34,0.19,0.0,1.141,6.392,4.566
1779374727285,2026-05-21T14:45:27.285286+00:00,2.05,59.52,31441.34,0.19,0.0,1.145,6.403,4.569
1779374728306,2026-05-21T14:45:28.306556+00:00,1.91,59.82,31441.34,0.19,0.0,1.145,6.409,4.571
1779374729322,2026-05-21T14:45:29.322703+00:00,1.32,60.23,31441.34,0.19,0.0,1.148,6.415,4.573
1779374730348,2026-05-21T14:45:30.348704+00:00,1.16,60.51,31441.34,0.19,0.0,1.148,6.425,4.575
1779374731367,2026-05-21T14:45:31.367825+00:00,1.51,60.93,31441.34,0.19,0.0,1.152,6.432,4.578
1779374732403,2026-05-21T14:45:32.403973+00:00,1.74,61.25,31441.34,0.19,0.0,1.152,6.437,4.58
1779374733429,2026-05-21T14:45:33.429841+00:00,1.42,61.66,31441.34,0.2,0.0,1.156,6.449,4.582
1779374734451,2026-05-21T14:45:34.451261+00:00,1.79,61.95,31441.34,0.2,0.0,1.156,6.454,4.584
1779374735462,2026-05-21T14:45:35.462915+00:00,1.87,62.5,31441.34,0.2,0.0,1.16,6.464,4.587
1779374736489,2026-05-21T14:45:36.489468+00:00,1.24,62.65,31441.34,0.2,0.0,1.16,6.471,4.589
1779374737521,2026-05-21T14:45:37.521304+00:00,1.28,63.06,31441.34,0.2,0.0,1.164,6.477,4.592
1779374738549,2026-05-21T14:45:38.549842+00:00,1.92,63.34,31441.34,0.2,0.0,1.164,6.488,4.594
1779374739568,2026-05-21T14:45:39.568146+00:00,4.86,76.04,31441.34,0.24,0.0,1.18,6.511,4.62
1779374740575,2026-05-21T14:45:40.575325+00:00,3.66,76.2,31441.34,0.24,0.0,1.18,6.535,4.646
1779374741595,2026-05-21T14:45:41.595105+00:00,4.13,76.3,31441.34,0.24,0.0,1.184,6.575,4.686
1779374742628,2026-05-21T14:45:42.628486+00:00,2.87,76.05,31441.34,0.24,0.0,1.184,6.6,4.712
1779374743639,2026-05-21T14:45:43.639698+00:00,2.63,76.15,31441.34,0.24,0.0,1.191,6.617,4.725
1779374744677,2026-05-21T14:45:44.677580+00:00,1.96,76.07,31441.34,0.24,0.0,1.191,6.63,4.727
1779374745691,2026-05-21T14:45:45.691515+00:00,1.36,76.06,31441.34,0.24,0.0,1.195,6.638,4.73
1779374746726,2026-05-21T14:45:46.726050+00:00,1.71,76.06,31441.34,0.24,0.0,1.195,6.643,4.732
1779374747751,2026-05-21T14:45:47.751667+00:00,1.89,76.07,31441.34,0.24,0.0,1.199,6.655,4.734
1779374748777,2026-05-21T14:45:48.777619+00:00,1.22,76.09,31441.34,0.24,0.0,1.199,6.66,4.737
1779374749792,2026-05-21T14:45:49.792079+00:00,1.99,76.34,31441.34,0.24,0.0,1.203,6.668,4.739
1779374750822,2026-05-21T14:45:50.822765+00:00,1.34,76.08,31441.34,0.24,0.0,1.203,6.678,4.741
1779374751847,2026-05-21T14:45:51.847075+00:00,1.31,76.1,31441.34,0.24,0.0,1.207,6.685,4.744
1779374752869,2026-05-21T14:45:52.869102+00:00,1.79,76.11,31441.34,0.24,0.0,1.207,6.69,4.746
1779374753891,2026-05-21T14:45:53.891967+00:00,1.87,76.24,31441.34,0.24,0.0,1.211,6.701,4.749
1779374754913,2026-05-21T14:45:54.913509+00:00,1.78,76.27,31441.34,0.24,0.0,1.211,6.707,4.75
1779374755938,2026-05-21T14:45:55.938519+00:00,1.38,76.11,31441.34,0.24,0.0,1.215,6.713,4.753
1779374756950,2026-05-21T14:45:56.950566+00:00,1.83,76.6,31441.34,0.24,0.0,1.215,6.723,4.755
1779374757991,2026-05-21T14:45:57.991418+00:00,1.76,76.11,31441.34,0.24,0.0,1.219,6.73,4.758
1779374759013,2026-05-21T14:45:59.013806+00:00,1.92,76.21,31441.34,0.24,0.0,1.219,6.735,4.76
1779374760014,2026-05-21T14:46:00.014988+00:00,4.65,75.7,31441.34,0.24,0.0,1.234,6.766,4.795
1779374761037,2026-05-21T14:46:01.037036+00:00,3.29,75.43,31441.34,0.24,0.0,1.234,6.8,4.845
1779374762074,2026-05-21T14:46:02.074008+00:00,3.87,75.48,31441.34,0.24,0.0,1.238,6.828,4.873
1779374763091,2026-05-21T14:46:03.091207+00:00,3.74,75.44,31441.34,0.24,0.0,1.238,6.857,4.899
1779374764117,2026-05-21T14:46:04.117906+00:00,3.69,75.46,31441.34,0.24,0.0,1.242,6.892,4.939
1779374765127,2026-05-21T14:46:05.127891+00:00,3.81,77.82,31441.34,0.25,0.0,1.25,6.917,4.964
1779374766163,2026-05-21T14:46:06.163821+00:00,1.79,78.11,31441.34,0.25,0.0,1.25,6.931,4.966
1779374767186,2026-05-21T14:46:07.186487+00:00,2.03,78.49,31441.34,0.25,0.0,1.254,6.94,4.969
1779374768202,2026-05-21T14:46:08.202517+00:00,1.95,78.79,31441.34,0.25,0.0,1.254,6.945,4.971
1779374769228,2026-05-21T14:46:09.228490+00:00,1.49,79.2,31441.34,0.25,0.0,1.258,6.957,4.973
1779374770257,2026-05-21T14:46:10.257787+00:00,1.93,79.52,31441.34,0.25,0.0,1.258,6.962,4.975
1779374771279,2026-05-21T14:46:11.279509+00:00,2.02,79.92,31441.34,0.25,0.0,1.262,6.968,4.978
1779374772292,2026-05-21T14:46:12.292635+00:00,1.96,80.3,31441.34,0.26,0.0,1.262,6.979,4.98
1779374773326,2026-05-21T14:46:13.326953+00:00,1.3,80.35,31441.34,0.26,0.0,1.266,6.985,4.983
1779374774332,2026-05-21T14:46:14.332354+00:00,2.21,80.89,31441.34,0.26,0.0,1.266,6.99,4.985
1779374775376,2026-05-21T14:46:15.376717+00:00,1.39,81.05,31441.34,0.26,0.0,1.27,7.002,4.987
1779374776380,2026-05-21T14:46:16.380279+00:00,1.83,81.68,31441.34,0.26,0.0,1.27,7.007,4.989
1779374777419,2026-05-21T14:46:17.419536+00:00,2.32,62.04,31441.34,0.2,0.0,1.273,7.012,4.991
1779374778437,2026-05-21T14:46:18.437439+00:00,1.54,62.04,31441.34,0.2,0.0,1.273,7.016,4.991
1779374779454,2026-05-21T14:46:19.454314+00:00,1.6,62.03,31441.34,0.2,0.0,1.273,7.016,4.991
