timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374460224,2026-05-21T14:41:00.224448+00:00,1.18,43.05,31441.34,0.14,0.0,0.457,2.911,1.932
1779374461249,2026-05-21T14:41:01.249897+00:00,5.3,54.56,31441.34,0.17,0.0,0.469,2.939,1.969
1779374462285,2026-05-21T14:41:02.285220+00:00,3.67,54.08,31441.34,0.17,0.0,0.469,2.964,1.995
1779374463301,2026-05-21T14:41:03.301194+00:00,4.08,54.11,31441.34,0.17,0.0,0.473,3.004,2.035
1779374464317,2026-05-21T14:41:04.317857+00:00,3.7,55.02,31441.34,0.17,0.0,0.473,3.028,2.061
1779374465329,2026-05-21T14:41:05.329187+00:00,3.29,57.13,31441.34,0.18,0.0,0.48,3.051,2.082
1779374466367,2026-05-21T14:41:06.367527+00:00,2.03,57.18,31441.34,0.18,0.0,0.48,3.064,2.084
1779374467370,2026-05-21T14:41:07.370354+00:00,1.93,57.77,31441.34,0.18,0.0,0.484,3.073,2.087
1779374468405,2026-05-21T14:41:08.405212+00:00,2.08,57.86,31441.34,0.18,0.0,0.484,3.079,2.089
1779374469423,2026-05-21T14:41:09.423720+00:00,1.38,58.23,31441.34,0.19,0.0,0.488,3.089,2.091
1779374470461,2026-05-21T14:41:10.461562+00:00,1.69,58.54,31441.34,0.19,0.0,0.488,3.094,2.093
1779374471483,2026-05-21T14:41:11.483749+00:00,1.42,58.89,31441.34,0.19,0.0,0.492,3.105,2.096
1779374472509,2026-05-21T14:41:12.509149+00:00,2.03,59.22,31441.34,0.19,0.0,0.492,3.111,2.098
1779374473532,2026-05-21T14:41:13.532106+00:00,1.81,59.71,31441.34,0.19,0.0,0.496,3.118,2.1
1779374474546,2026-05-21T14:41:14.546649+00:00,1.84,59.93,31441.34,0.19,0.0,0.496,3.128,2.102
1779374475571,2026-05-21T14:41:15.571200+00:00,1.25,60.35,31441.34,0.19,0.0,0.5,3.134,2.105
1779374476612,2026-05-21T14:41:16.612484+00:00,1.7,60.63,31441.34,0.19,0.0,0.5,3.14,2.107
1779374477617,2026-05-21T14:41:17.617241+00:00,1.35,61.27,31441.34,0.19,0.0,0.504,3.151,2.11
1779374478659,2026-05-21T14:41:18.659066+00:00,1.15,61.3,31441.34,0.19,0.0,0.504,3.156,2.111
1779374479682,2026-05-21T14:41:19.682679+00:00,1.51,61.73,31441.34,0.2,0.0,0.508,3.163,2.114
1779374480705,2026-05-21T14:41:20.705135+00:00,1.84,62.04,31441.34,0.2,0.0,0.508,3.173,2.116
1779374481708,2026-05-21T14:41:21.708219+00:00,4.88,76.38,31441.34,0.24,0.0,0.52,3.195,2.14
1779374482738,2026-05-21T14:41:22.738610+00:00,3.08,76.16,31441.34,0.24,0.0,0.52,3.219,2.167
1779374483758,2026-05-21T14:41:23.758447+00:00,3.81,76.43,31441.34,0.24,0.0,0.523,3.255,2.202
1779374484790,2026-05-21T14:41:24.790887+00:00,3.5,76.43,31441.34,0.24,0.0,0.523,3.28,2.228
1779374485798,2026-05-21T14:41:25.798521+00:00,2.63,76.51,31441.34,0.24,0.0,0.531,3.298,2.243
1779374486825,2026-05-21T14:41:26.825922+00:00,1.69,76.68,31441.34,0.24,0.0,0.531,3.311,2.244
1779374487848,2026-05-21T14:41:27.848676+00:00,1.8,76.68,31441.34,0.24,0.0,0.535,3.32,2.247
1779374488873,2026-05-21T14:41:28.873751+00:00,1.97,76.18,31441.34,0.24,0.0,0.535,3.327,2.249
1779374489902,2026-05-21T14:41:29.902877+00:00,1.14,76.18,31441.34,0.24,0.0,0.539,3.338,2.252
1779374490941,2026-05-21T14:41:30.941486+00:00,1.3,76.18,31441.34,0.24,0.0,0.539,3.344,2.254
1779374491954,2026-05-21T14:41:31.954682+00:00,1.99,76.18,31441.34,0.24,0.0,0.543,3.35,2.256
1779374492960,2026-05-21T14:41:32.960390+00:00,1.79,76.18,31441.34,0.24,0.0,0.543,3.36,2.258
1779374493989,2026-05-21T14:41:33.989953+00:00,1.81,76.19,31441.34,0.24,0.0,0.547,3.367,2.261
1779374495020,2026-05-21T14:41:35.020214+00:00,1.36,76.19,31441.34,0.24,0.0,0.547,3.373,2.263
1779374496045,2026-05-21T14:41:36.045828+00:00,1.94,76.2,31441.34,0.24,0.0,0.551,3.385,2.266
1779374497050,2026-05-21T14:41:37.050659+00:00,1.97,76.22,31441.34,0.24,0.0,0.555,3.391,2.268
1779374498075,2026-05-21T14:41:38.075162+00:00,1.18,76.23,31441.34,0.24,0.0,0.555,3.397,2.27
1779374499110,2026-05-21T14:41:39.110470+00:00,1.35,76.24,31441.34,0.24,0.0,0.559,3.408,2.273
1779374500143,2026-05-21T14:41:40.143665+00:00,1.17,76.24,31441.34,0.24,0.0,0.559,3.413,2.275
1779374501165,2026-05-21T14:41:41.165156+00:00,1.86,76.24,31441.34,0.24,0.0,0.562,3.42,2.278
1779374502169,2026-05-21T14:41:42.169959+00:00,4.44,75.21,31441.34,0.24,0.0,0.57,3.45,2.312
1779374503197,2026-05-21T14:41:43.197750+00:00,3.59,74.97,31441.34,0.24,0.0,0.574,3.485,2.36
1779374504228,2026-05-21T14:41:44.228985+00:00,3.85,74.97,31441.34,0.24,0.0,0.574,3.51,2.387
1779374505235,2026-05-21T14:41:45.235284+00:00,3.86,75.06,31441.34,0.24,0.0,0.578,3.545,2.422
1779374506251,2026-05-21T14:41:46.251172+00:00,3.37,74.99,31441.34,0.24,0.0,0.578,3.571,2.45
1779374507284,2026-05-21T14:41:47.284513+00:00,2.98,76.09,31441.34,0.24,0.0,0.586,3.595,2.473
1779374508296,2026-05-21T14:41:48.296676+00:00,2.03,76.36,31441.34,0.24,0.0,0.586,3.608,2.475
1779374509329,2026-05-21T14:41:49.329979+00:00,1.54,76.82,31441.34,0.24,0.0,0.59,3.618,2.478
1779374510355,2026-05-21T14:41:50.355126+00:00,1.22,77.13,31441.34,0.25,0.0,0.59,3.623,2.479
1779374511374,2026-05-21T14:41:51.374042+00:00,1.34,77.54,31441.34,0.25,0.0,0.594,3.635,2.482
1779374512401,2026-05-21T14:41:52.401413+00:00,1.2,77.84,31441.34,0.25,0.0,0.594,3.64,2.484
1779374513415,2026-05-21T14:41:53.415334+00:00,2.05,78.22,31441.34,0.25,0.0,0.598,3.649,2.487
1779374514448,2026-05-21T14:41:54.448822+00:00,1.74,78.56,31441.34,0.25,0.0,0.598,3.657,2.489
1779374515465,2026-05-21T14:41:55.465372+00:00,1.39,78.95,31441.34,0.25,0.0,0.602,3.663,2.491
1779374516502,2026-05-21T14:41:56.502721+00:00,1.21,79.27,31441.34,0.25,0.0,0.602,3.673,2.493
1779374517507,2026-05-21T14:41:57.507913+00:00,2.01,79.7,31441.34,0.25,0.0,0.605,3.68,2.496
1779374518531,2026-05-21T14:41:58.531503+00:00,1.27,79.96,31441.34,0.25,0.0,0.605,3.685,2.498
1779374519549,2026-05-21T14:41:59.549818+00:00,1.42,80.29,31441.34,0.26,0.0,0.613,3.695,2.5
1779374520576,2026-05-21T14:42:00.576663+00:00,1.43,80.29,31441.34,0.26,0.0,0.613,3.695,2.5
1779374521609,2026-05-21T14:42:01.609215+00:00,1.56,80.29,31441.34,0.26,0.0,0.613,3.695,2.5
