timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374674757,2026-05-21T14:44:34.757902+00:00,3.99,63.42,76036.91,0.08,0.0,25.242,3.256,4.027
1779374675760,2026-05-21T14:44:35.760975+00:00,4.42,63.26,76036.91,0.08,0.0,25.25,3.258,4.03
1779374676763,2026-05-21T14:44:36.763048+00:00,4.41,63.24,76036.91,0.08,0.0,25.25,3.26,4.033
1779374677766,2026-05-21T14:44:37.766713+00:00,5.01,63.32,76036.91,0.08,0.0,25.258,3.262,4.036
1779374678770,2026-05-21T14:44:38.770200+00:00,5.08,63.25,76036.91,0.08,0.0,25.258,3.263,4.038
1779374679773,2026-05-21T14:44:39.773327+00:00,52.52,63.31,76036.91,0.08,0.0,25.672,3.348,4.136
1779374680776,2026-05-21T14:44:40.776816+00:00,32.06,63.42,76036.91,0.08,0.0,25.898,3.393,4.189
1779374681780,2026-05-21T14:44:41.780771+00:00,5.18,63.39,76036.91,0.08,0.0,25.906,3.395,4.192
1779374682784,2026-05-21T14:44:42.784118+00:00,4.79,63.34,76036.91,0.08,0.0,25.906,3.397,4.194
1779374683787,2026-05-21T14:44:43.787976+00:00,5.1,63.3,76036.91,0.08,0.0,25.914,3.398,4.197
1779374684791,2026-05-21T14:44:44.791519+00:00,4.06,63.23,76036.91,0.08,0.0,25.914,3.4,4.199
1779374685795,2026-05-21T14:44:45.795401+00:00,4.79,63.28,76036.91,0.08,0.0,25.922,3.402,4.202
1779374686797,2026-05-21T14:44:46.797546+00:00,4.45,63.28,76036.91,0.08,0.0,25.922,3.404,4.205
1779374687800,2026-05-21T14:44:47.800046+00:00,4.63,63.21,76036.91,0.08,0.0,25.93,3.406,4.208
1779374688805,2026-05-21T14:44:48.805219+00:00,4.29,63.27,76036.91,0.08,0.0,25.93,3.407,4.21
1779374689808,2026-05-21T14:44:49.808891+00:00,4.36,63.32,76036.91,0.08,0.0,25.938,3.409,4.213
1779374690811,2026-05-21T14:44:50.811994+00:00,4.27,63.33,76036.91,0.08,0.0,25.938,3.411,4.216
1779374691813,2026-05-21T14:44:51.813754+00:00,4.37,63.23,76036.91,0.08,0.0,25.945,3.413,4.219
1779374692816,2026-05-21T14:44:52.816529+00:00,4.28,63.21,76036.91,0.08,0.0,25.945,3.414,4.221
1779374693819,2026-05-21T14:44:53.819867+00:00,4.29,63.4,76036.91,0.08,0.0,25.953,3.416,4.224
1779374694823,2026-05-21T14:44:54.823417+00:00,4.4,63.27,76036.91,0.08,0.0,25.953,3.418,4.227
1779374695826,2026-05-21T14:44:55.826517+00:00,4.42,63.29,76036.91,0.08,0.0,25.961,3.42,4.23
1779374696829,2026-05-21T14:44:56.829916+00:00,3.93,63.27,76036.91,0.08,0.0,25.961,3.422,4.232
1779374697833,2026-05-21T14:44:57.833844+00:00,4.7,63.23,76036.91,0.08,0.0,25.969,3.423,4.235
1779374698837,2026-05-21T14:44:58.837373+00:00,5.4,63.3,76036.91,0.08,0.0,25.969,3.425,4.238
1779374699840,2026-05-21T14:44:59.840543+00:00,48.8,63.29,76036.91,0.08,0.0,26.516,3.501,4.325
1779374700844,2026-05-21T14:45:00.844226+00:00,36.16,63.25,76036.91,0.08,0.0,26.969,3.555,4.388
1779374701847,2026-05-21T14:45:01.847549+00:00,5.53,63.24,76036.91,0.08,0.0,26.977,3.557,4.391
1779374702850,2026-05-21T14:45:02.850123+00:00,5.08,63.23,76036.91,0.08,0.0,26.977,3.559,4.393
1779374703853,2026-05-21T14:45:03.853193+00:00,4.97,63.25,76036.91,0.08,0.0,26.984,3.561,4.397
1779374704856,2026-05-21T14:45:04.856088+00:00,4.48,63.42,76036.91,0.08,0.0,26.984,3.562,4.399
1779374705858,2026-05-21T14:45:05.858924+00:00,4.52,63.22,76036.91,0.08,0.0,26.992,3.564,4.402
1779374706862,2026-05-21T14:45:06.862474+00:00,4.19,63.24,76036.91,0.08,0.0,26.992,3.566,4.404
1779374707865,2026-05-21T14:45:07.865243+00:00,4.37,63.22,76036.91,0.08,0.0,27.0,3.568,4.408
1779374708869,2026-05-21T14:45:08.869568+00:00,4.3,63.29,76036.91,0.08,0.0,27.0,3.569,4.41
1779374709874,2026-05-21T14:45:09.874560+00:00,4.54,63.29,76036.91,0.08,0.0,27.008,3.571,4.413
1779374710877,2026-05-21T14:45:10.877658+00:00,4.43,63.29,76036.91,0.08,0.0,27.008,3.573,4.416
1779374711880,2026-05-21T14:45:11.880629+00:00,4.65,63.24,76036.91,0.08,0.0,27.016,3.575,4.419
1779374712883,2026-05-21T14:45:12.883158+00:00,4.16,63.25,76036.91,0.08,0.0,27.016,3.577,4.421
1779374713886,2026-05-21T14:45:13.886617+00:00,4.51,63.26,76036.91,0.08,0.0,27.023,3.579,4.424
1779374714889,2026-05-21T14:45:14.889292+00:00,4.11,63.35,76036.91,0.08,0.0,27.023,3.58,4.427
1779374715892,2026-05-21T14:45:15.892722+00:00,4.44,63.23,76036.91,0.08,0.0,27.031,3.582,4.43
1779374716894,2026-05-21T14:45:16.894803+00:00,4.09,63.25,76036.91,0.08,0.0,27.031,3.584,4.432
1779374717897,2026-05-21T14:45:17.897624+00:00,4.56,63.27,76036.91,0.08,0.0,27.039,3.585,4.435
1779374718901,2026-05-21T14:45:18.901724+00:00,5.33,63.22,76036.91,0.08,0.0,27.039,3.587,4.437
1779374719905,2026-05-21T14:45:19.905092+00:00,63.63,63.28,76036.91,0.08,0.0,28.055,3.685,4.549
1779374720909,2026-05-21T14:45:20.909045+00:00,24.12,63.46,76036.91,0.08,0.0,28.406,3.717,4.588
1779374721912,2026-05-21T14:45:21.912788+00:00,5.28,63.25,76036.91,0.08,0.0,28.414,3.719,4.591
1779374722915,2026-05-21T14:45:22.915627+00:00,4.91,63.23,76036.91,0.08,0.0,28.414,3.721,4.593
1779374723918,2026-05-21T14:45:23.918044+00:00,4.91,63.25,76036.91,0.08,0.0,28.422,3.723,4.596
1779374724921,2026-05-21T14:45:24.921984+00:00,4.32,63.43,76036.91,0.08,0.0,28.422,3.725,4.599
1779374725924,2026-05-21T14:45:25.924927+00:00,4.53,63.36,76036.91,0.08,0.0,28.43,3.727,4.602
1779374726928,2026-05-21T14:45:26.928194+00:00,5.68,63.62,76036.91,0.08,0.0,28.43,3.728,4.604
1779374727930,2026-05-21T14:45:27.930838+00:00,5.03,63.23,76036.91,0.08,0.0,28.438,3.73,4.607
1779374728934,2026-05-21T14:45:28.934141+00:00,4.43,63.25,76036.91,0.08,0.0,28.438,3.732,4.61
1779374729937,2026-05-21T14:45:29.937713+00:00,4.55,63.27,76036.91,0.08,0.0,28.445,3.734,4.613
1779374730941,2026-05-21T14:45:30.941007+00:00,4.07,63.38,76036.91,0.08,0.0,28.445,3.735,4.615
1779374731944,2026-05-21T14:45:31.944221+00:00,4.41,63.41,76036.91,0.08,0.0,28.453,3.737,4.618
1779374732946,2026-05-21T14:45:32.946531+00:00,4.21,63.28,76036.91,0.08,0.0,28.453,3.739,4.621
1779374733949,2026-05-21T14:45:33.949718+00:00,4.52,63.27,76036.91,0.08,0.0,28.461,3.741,4.623
1779374734952,2026-05-21T14:45:34.952778+00:00,4.18,63.29,76036.91,0.08,0.0,28.461,3.742,4.626
1779374735957,2026-05-21T14:45:35.957320+00:00,4.55,63.23,76036.91,0.08,0.0,28.469,3.744,4.629
1779374736960,2026-05-21T14:45:36.960589+00:00,4.3,63.48,76036.91,0.08,0.0,28.469,3.746,4.631
1779374737963,2026-05-21T14:45:37.963081+00:00,5.09,63.23,76036.91,0.08,0.0,28.477,3.748,4.635
1779374738966,2026-05-21T14:45:38.966976+00:00,4.3,63.25,76036.91,0.08,0.0,28.477,3.749,4.637
1779374739969,2026-05-21T14:45:39.969704+00:00,60.14,63.33,76036.91,0.08,0.0,29.656,3.839,4.74
1779374740973,2026-05-21T14:45:40.973217+00:00,28.42,63.29,76036.91,0.08,0.0,30.203,3.88,4.787
1779374741977,2026-05-21T14:45:41.977652+00:00,5.23,63.29,76036.91,0.08,0.0,30.211,3.882,4.791
1779374742981,2026-05-21T14:45:42.981576+00:00,5.03,63.28,76036.91,0.08,0.0,30.211,3.883,4.793
1779374743984,2026-05-21T14:45:43.984543+00:00,5.14,63.26,76036.91,0.08,0.0,30.219,3.885,4.796
1779374744987,2026-05-21T14:45:44.987316+00:00,4.21,63.44,76036.91,0.08,0.0,30.219,3.887,4.798
1779374745990,2026-05-21T14:45:45.990993+00:00,4.67,63.29,76036.91,0.08,0.0,30.227,3.889,4.802
1779374746993,2026-05-21T14:45:46.993672+00:00,4.04,63.4,76036.91,0.08,0.0,30.227,3.89,4.804
1779374747996,2026-05-21T14:45:47.996518+00:00,4.56,63.31,76036.91,0.08,0.0,30.234,3.892,4.807
1779374748998,2026-05-21T14:45:48.998827+00:00,4.14,63.27,76036.91,0.08,0.0,30.234,3.894,4.81
1779374750001,2026-05-21T14:45:50.001436+00:00,4.11,63.44,76036.91,0.08,0.0,30.242,3.896,4.812
1779374751004,2026-05-21T14:45:51.004847+00:00,4.51,63.33,76036.91,0.08,0.0,30.25,3.897,4.815
1779374752008,2026-05-21T14:45:52.008170+00:00,4.5,63.33,76036.91,0.08,0.0,30.25,3.899,4.818
1779374753012,2026-05-21T14:45:53.012388+00:00,4.3,63.27,76036.91,0.08,0.0,30.258,3.901,4.82
1779374754015,2026-05-21T14:45:54.015302+00:00,6.36,63.26,76036.91,0.08,0.0,30.258,3.903,4.823
1779374755017,2026-05-21T14:45:55.017591+00:00,4.46,63.34,76036.91,0.08,0.0,30.258,3.904,4.826
1779374756021,2026-05-21T14:45:56.021345+00:00,4.42,63.35,76036.91,0.08,0.0,30.266,3.906,4.829
1779374757023,2026-05-21T14:45:57.023793+00:00,4.37,63.27,76036.91,0.08,0.0,30.266,3.908,4.831
1779374758026,2026-05-21T14:45:58.026672+00:00,4.34,63.26,76036.91,0.08,0.0,30.273,3.91,4.834
1779374759030,2026-05-21T14:45:59.030942+00:00,4.09,63.26,76036.91,0.08,0.0,30.273,3.912,4.837
1779374760034,2026-05-21T14:46:00.034226+00:00,5.05,63.25,76036.91,0.08,0.0,30.281,3.914,4.84
1779374761038,2026-05-21T14:46:01.038714+00:00,5.17,63.34,76036.91,0.08,0.0,30.281,3.915,4.842
1779374762041,2026-05-21T14:46:02.041649+00:00,66.82,63.49,76036.91,0.08,0.0,31.727,4.006,4.947
1779374763045,2026-05-21T14:46:03.045956+00:00,30.12,63.47,76036.91,0.08,0.0,32.391,4.045,4.993
1779374764049,2026-05-21T14:46:04.049465+00:00,5.29,63.43,76036.91,0.08,0.0,32.391,4.047,4.995
1779374765052,2026-05-21T14:46:05.052538+00:00,4.67,63.51,76036.91,0.08,0.0,32.398,4.048,4.998
1779374766055,2026-05-21T14:46:06.055662+00:00,4.58,63.48,76036.91,0.08,0.0,32.398,4.05,5.001
1779374767058,2026-05-21T14:46:07.058312+00:00,4.54,63.3,76036.91,0.08,0.0,32.406,4.052,5.003
1779374768060,2026-05-21T14:46:08.060498+00:00,4.92,63.36,76036.91,0.08,0.0,32.406,4.054,5.006
1779374769063,2026-05-21T14:46:09.063904+00:00,4.91,63.31,76036.91,0.08,0.0,32.406,4.056,5.009
1779374770066,2026-05-21T14:46:10.066771+00:00,4.72,63.36,76036.91,0.08,0.0,32.414,4.058,5.012
1779374771070,2026-05-21T14:46:11.070199+00:00,4.26,63.38,76036.91,0.08,0.0,32.414,4.059,5.014
1779374772073,2026-05-21T14:46:12.073095+00:00,4.54,63.41,76036.91,0.08,0.0,32.422,4.061,5.017
1779374773075,2026-05-21T14:46:13.075954+00:00,4.12,63.32,76036.91,0.08,0.0,32.422,4.063,5.02
1779374774078,2026-05-21T14:46:14.078603+00:00,4.32,63.3,76036.91,0.08,0.0,32.43,4.065,5.023
1779374775081,2026-05-21T14:46:15.081168+00:00,4.48,63.34,76036.91,0.08,0.0,32.438,4.067,5.026
1779374776083,2026-05-21T14:46:16.083990+00:00,4.33,63.36,76036.91,0.08,0.0,32.438,4.068,5.029
1779374777087,2026-05-21T14:46:17.087799+00:00,4.71,63.24,76036.91,0.08,0.0,32.57,4.07,5.031
1779374778090,2026-05-21T14:46:18.090860+00:00,3.16,63.25,76036.91,0.08,0.0,32.57,4.07,5.031
1779374779093,2026-05-21T14:46:19.093571+00:00,3.3,63.25,76036.91,0.08,0.0,32.57,4.07,5.031
