timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374741602,2026-05-21T14:45:41.602077+00:00,3.42,76.59,31441.34,0.24,0.0,1.453,6.547,4.64
1779374742637,2026-05-21T14:45:42.637489+00:00,2.96,76.59,31441.34,0.24,0.0,1.453,6.572,4.666
1779374743646,2026-05-21T14:45:43.646160+00:00,2.73,76.61,31441.34,0.24,0.0,1.473,6.589,4.679
1779374744659,2026-05-21T14:45:44.659424+00:00,1.81,76.6,31441.34,0.24,0.0,1.473,6.602,4.681
1779374745699,2026-05-21T14:45:45.699145+00:00,1.25,76.6,31441.34,0.24,0.0,1.477,6.61,4.684
1779374746708,2026-05-21T14:45:46.708565+00:00,1.87,76.98,31441.34,0.24,0.0,1.477,6.615,4.685
1779374747733,2026-05-21T14:45:47.733320+00:00,1.83,76.86,31441.34,0.24,0.0,1.48,6.627,4.688
1779374748763,2026-05-21T14:45:48.763221+00:00,1.73,76.6,31441.34,0.24,0.0,1.48,6.632,4.69
1779374749802,2026-05-21T14:45:49.802418+00:00,1.86,76.6,31441.34,0.24,0.0,1.484,6.64,4.693
1779374750806,2026-05-21T14:45:50.806072+00:00,1.9,76.64,31441.34,0.24,0.0,1.484,6.65,4.695
1779374751851,2026-05-21T14:45:51.851302+00:00,1.78,76.61,31441.34,0.24,0.0,1.488,6.656,4.698
1779374752875,2026-05-21T14:45:52.875088+00:00,1.82,76.62,31441.34,0.24,0.0,1.488,6.662,4.7
1779374753897,2026-05-21T14:45:53.897440+00:00,1.95,76.63,31441.34,0.24,0.0,1.492,6.673,4.702
1779374754922,2026-05-21T14:45:54.922816+00:00,1.25,76.63,31441.34,0.24,0.0,1.492,6.678,4.704
1779374755944,2026-05-21T14:45:55.944260+00:00,1.96,76.63,31441.34,0.24,0.0,1.496,6.685,4.707
1779374756957,2026-05-21T14:45:56.957150+00:00,1.32,76.63,31441.34,0.24,0.0,1.496,6.695,4.709
1779374757973,2026-05-21T14:45:57.973785+00:00,1.29,76.64,31441.34,0.24,0.0,1.5,6.702,4.711
1779374758997,2026-05-21T14:45:58.997452+00:00,1.17,76.89,31441.34,0.24,0.0,1.5,6.707,4.713
1779374760023,2026-05-21T14:46:00.023201+00:00,5.02,76.2,31441.34,0.24,0.0,1.516,6.739,4.75
1779374761043,2026-05-21T14:46:01.043645+00:00,3.64,75.94,31441.34,0.24,0.0,1.516,6.773,4.799
1779374762057,2026-05-21T14:46:02.057024+00:00,3.35,76.41,31441.34,0.24,0.0,1.52,6.8,4.827
1779374763096,2026-05-21T14:46:03.096121+00:00,3.6,75.92,31441.34,0.24,0.0,1.52,6.829,4.853
1779374764103,2026-05-21T14:46:04.103739+00:00,4.12,76.93,31441.34,0.24,0.0,1.523,6.864,4.893
1779374765134,2026-05-21T14:46:05.134893+00:00,3.87,78.75,31441.34,0.25,0.0,1.543,6.889,4.918
1779374766145,2026-05-21T14:46:06.145273+00:00,1.88,79.38,31441.34,0.25,0.0,1.543,6.903,4.92
1779374767187,2026-05-21T14:46:07.187571+00:00,1.33,79.45,31441.34,0.25,0.0,1.547,6.912,4.923
1779374768210,2026-05-21T14:46:08.210986+00:00,1.33,79.73,31441.34,0.25,0.0,1.547,6.917,4.925
1779374769211,2026-05-21T14:46:09.211254+00:00,2.05,80.24,31441.34,0.26,0.0,1.551,6.929,4.928
1779374770235,2026-05-21T14:46:10.235045+00:00,1.23,80.32,31441.34,0.26,0.0,1.551,6.934,4.929
1779374771262,2026-05-21T14:46:11.262299+00:00,1.33,80.77,31441.34,0.26,0.0,1.555,6.941,4.932
1779374772299,2026-05-21T14:46:12.299190+00:00,1.76,80.68,31441.34,0.26,0.0,1.555,6.951,4.934
1779374773309,2026-05-21T14:46:13.309305+00:00,1.91,81.32,31441.34,0.26,0.0,1.559,6.957,4.937
1779374774340,2026-05-21T14:46:14.340996+00:00,1.17,81.36,31441.34,0.26,0.0,1.559,6.962,4.939
1779374775359,2026-05-21T14:46:15.359003+00:00,1.95,81.77,31441.34,0.26,0.0,1.562,6.974,4.941
1779374776387,2026-05-21T14:46:16.387540+00:00,1.98,82.12,31441.34,0.26,0.0,1.562,6.979,4.943
1779374777402,2026-05-21T14:46:17.402339+00:00,1.9,60.6,31441.34,0.19,0.0,1.578,6.983,4.945
1779374778420,2026-05-21T14:46:18.420477+00:00,1.12,60.59,31441.34,0.19,0.0,1.578,6.988,4.945
1779374779440,2026-05-21T14:46:19.440528+00:00,1.77,60.59,31441.34,0.19,0.0,1.578,6.988,4.945
