timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374438752,2026-05-21T14:40:38.752540+00:00,2.3,65.82,31441.34,0.21,0.0,0.402,2.632,1.724
1779374439776,2026-05-21T14:40:39.776398+00:00,1.8,65.88,31441.34,0.21,0.0,0.406,2.639,1.726
1779374440818,2026-05-21T14:40:40.818905+00:00,5.31,45.0,31441.34,0.14,0.0,0.414,2.671,1.771
1779374441828,2026-05-21T14:40:41.828844+00:00,3.1,45.26,31441.34,0.14,0.0,0.418,2.705,1.804
1779374442848,2026-05-21T14:40:42.848446+00:00,3.77,47.27,31441.34,0.15,0.0,0.418,2.729,1.831
1779374443867,2026-05-21T14:40:43.867507+00:00,4.5,52.15,31441.34,0.17,0.0,0.422,2.762,1.87
1779374444895,2026-05-21T14:40:44.895952+00:00,3.84,43.27,31441.34,0.14,0.0,0.422,2.792,1.896
1779374445905,2026-05-21T14:40:45.905850+00:00,1.69,43.27,31441.34,0.14,0.0,0.43,2.805,1.903
1779374446932,2026-05-21T14:40:46.932833+00:00,1.83,43.27,31441.34,0.14,0.0,0.43,2.814,1.905
1779374447952,2026-05-21T14:40:47.952295+00:00,1.88,43.29,31441.34,0.14,0.0,0.434,2.826,1.908
1779374448970,2026-05-21T14:40:48.970301+00:00,1.84,43.29,31441.34,0.14,0.0,0.434,2.831,1.91
1779374449996,2026-05-21T14:40:49.996172+00:00,2.0,43.52,31441.34,0.14,0.0,0.438,2.839,1.913
1779374451029,2026-05-21T14:40:51.029652+00:00,1.23,43.27,31441.34,0.14,0.0,0.438,2.849,1.915
1779374452042,2026-05-21T14:40:52.042355+00:00,1.92,43.52,31441.34,0.14,0.0,0.441,2.856,1.918
1779374453067,2026-05-21T14:40:53.067378+00:00,2.09,43.29,31441.34,0.14,0.0,0.445,2.862,1.92
1779374454100,2026-05-21T14:40:54.100012+00:00,1.81,43.27,31441.34,0.14,0.0,0.445,2.872,1.922
1779374455108,2026-05-21T14:40:55.108890+00:00,1.95,43.57,31441.34,0.14,0.0,0.449,2.879,1.925
1779374456139,2026-05-21T14:40:56.139639+00:00,1.24,43.27,31441.34,0.14,0.0,0.449,2.884,1.927
1779374457157,2026-05-21T14:40:57.157055+00:00,1.28,43.27,31441.34,0.14,0.0,0.453,2.896,1.93
1779374458183,2026-05-21T14:40:58.183668+00:00,1.69,43.27,31441.34,0.14,0.0,0.453,2.901,1.931
1779374459206,2026-05-21T14:40:59.206911+00:00,1.33,43.52,31441.34,0.14,0.0,0.457,2.907,1.934
1779374460233,2026-05-21T14:41:00.233313+00:00,1.21,43.27,31441.34,0.14,0.0,0.457,2.918,1.936
1779374461252,2026-05-21T14:41:01.252564+00:00,5.41,54.4,31441.34,0.17,0.0,0.469,2.946,1.973
1779374462284,2026-05-21T14:41:02.284985+00:00,3.69,54.39,31441.34,0.17,0.0,0.469,2.971,1.999
1779374463287,2026-05-21T14:41:03.287558+00:00,3.79,54.48,31441.34,0.17,0.0,0.473,3.011,2.039
1779374464318,2026-05-21T14:41:04.318273+00:00,3.43,55.63,31441.34,0.18,0.0,0.473,3.035,2.065
1779374465331,2026-05-21T14:41:05.331702+00:00,3.76,57.15,31441.34,0.18,0.0,0.48,3.058,2.086
1779374466366,2026-05-21T14:41:06.366769+00:00,1.49,57.36,31441.34,0.18,0.0,0.48,3.071,2.088
1779374467378,2026-05-21T14:41:07.378170+00:00,1.52,57.6,31441.34,0.18,0.0,0.484,3.079,2.091
1779374468406,2026-05-21T14:41:08.406448+00:00,2.04,57.99,31441.34,0.18,0.0,0.484,3.086,2.093
1779374469427,2026-05-21T14:41:09.427187+00:00,1.94,58.27,31441.34,0.19,0.0,0.488,3.096,2.095
1779374470465,2026-05-21T14:41:10.465200+00:00,1.7,58.57,31441.34,0.19,0.0,0.488,3.101,2.097
1779374471487,2026-05-21T14:41:11.487295+00:00,1.42,58.96,31441.34,0.19,0.0,0.492,3.112,2.1
1779374472511,2026-05-21T14:41:12.511388+00:00,1.3,59.26,31441.34,0.19,0.0,0.492,3.118,2.102
1779374473536,2026-05-21T14:41:13.536561+00:00,1.29,59.69,31441.34,0.19,0.0,0.496,3.125,2.104
1779374474549,2026-05-21T14:41:14.549705+00:00,1.31,59.97,31441.34,0.19,0.0,0.496,3.135,2.106
1779374475575,2026-05-21T14:41:15.575459+00:00,1.82,60.37,31441.34,0.19,0.0,0.5,3.141,2.109
1779374476589,2026-05-21T14:41:16.589537+00:00,1.75,60.68,31441.34,0.19,0.0,0.5,3.146,2.111
1779374477627,2026-05-21T14:41:17.627849+00:00,2.0,61.39,31441.34,0.2,0.0,0.504,3.159,2.114
1779374478638,2026-05-21T14:41:18.638221+00:00,1.87,62.0,31441.34,0.2,0.0,0.504,3.164,2.116
1779374479660,2026-05-21T14:41:19.660612+00:00,1.79,61.86,31441.34,0.2,0.0,0.508,3.171,2.119
1779374480707,2026-05-21T14:41:20.707346+00:00,2.02,62.14,31441.34,0.2,0.0,0.508,3.181,2.121
1779374481713,2026-05-21T14:41:21.713239+00:00,5.44,75.99,31441.34,0.24,0.0,0.52,3.21,2.158
1779374482745,2026-05-21T14:41:22.745661+00:00,3.69,75.95,31441.34,0.24,0.0,0.52,3.247,2.209
1779374483762,2026-05-21T14:41:23.762279+00:00,3.42,75.99,31441.34,0.24,0.0,0.523,3.289,2.253
1779374484792,2026-05-21T14:41:24.792021+00:00,3.73,76.3,31441.34,0.24,0.0,0.523,3.314,2.279
1779374485801,2026-05-21T14:41:25.801972+00:00,4.0,76.16,31441.34,0.24,0.0,0.527,3.343,2.311
1779374486828,2026-05-21T14:41:26.828236+00:00,3.55,79.3,31441.34,0.25,0.0,0.527,3.372,2.337
1779374487851,2026-05-21T14:41:27.851512+00:00,2.24,80.43,31441.34,0.26,0.0,0.535,3.385,2.345
1779374488876,2026-05-21T14:41:28.876782+00:00,1.37,80.48,31441.34,0.26,0.0,0.535,3.391,2.347
1779374489907,2026-05-21T14:41:29.907160+00:00,1.26,80.86,31441.34,0.26,0.0,0.539,3.403,2.35
1779374490915,2026-05-21T14:41:30.915654+00:00,2.29,81.59,31441.34,0.26,0.0,0.539,3.408,2.351
1779374491959,2026-05-21T14:41:31.959773+00:00,1.61,65.74,31441.34,0.21,0.0,0.543,3.414,2.354
1779374492962,2026-05-21T14:41:32.962470+00:00,1.89,66.09,31441.34,0.21,0.0,0.543,3.425,2.356
1779374493992,2026-05-21T14:41:33.992451+00:00,1.88,65.76,31441.34,0.21,0.0,0.547,3.431,2.359
1779374495022,2026-05-21T14:41:35.022989+00:00,1.83,65.76,31441.34,0.21,0.0,0.547,3.436,2.361
1779374496046,2026-05-21T14:41:36.046854+00:00,1.91,65.88,31441.34,0.21,0.0,0.551,3.448,2.363
1779374497054,2026-05-21T14:41:37.054410+00:00,1.38,65.74,31441.34,0.21,0.0,0.551,3.453,2.365
1779374498081,2026-05-21T14:41:38.081588+00:00,1.76,66.0,31441.34,0.21,0.0,0.555,3.46,2.368
1779374499115,2026-05-21T14:41:39.115229+00:00,1.66,65.83,31441.34,0.21,0.0,0.555,3.47,2.37
1779374500122,2026-05-21T14:41:40.122226+00:00,1.74,66.0,31441.34,0.21,0.0,0.559,3.476,2.372
1779374501147,2026-05-21T14:41:41.147277+00:00,1.71,65.75,31441.34,0.21,0.0,0.559,3.482,2.374
1779374502172,2026-05-21T14:41:42.172342+00:00,4.35,75.5,31441.34,0.24,0.0,0.57,3.513,2.411
1779374503199,2026-05-21T14:41:43.199850+00:00,3.55,75.52,31441.34,0.24,0.0,0.57,3.546,2.458
1779374504208,2026-05-21T14:41:44.208222+00:00,3.24,75.81,31441.34,0.24,0.0,0.574,3.573,2.485
1779374505240,2026-05-21T14:41:45.240216+00:00,4.02,75.54,31441.34,0.24,0.0,0.578,3.613,2.526
1779374506255,2026-05-21T14:41:46.255630+00:00,3.88,75.59,31441.34,0.24,0.0,0.578,3.638,2.552
1779374507286,2026-05-21T14:41:47.286132+00:00,3.08,75.57,31441.34,0.24,0.0,0.586,3.661,2.574
1779374508301,2026-05-21T14:41:48.301910+00:00,1.91,75.57,31441.34,0.24,0.0,0.586,3.674,2.576
1779374509333,2026-05-21T14:41:49.333174+00:00,1.73,75.57,31441.34,0.24,0.0,0.59,3.683,2.578
1779374510354,2026-05-21T14:41:50.354934+00:00,1.8,75.86,31441.34,0.24,0.0,0.59,3.688,2.58
1779374511375,2026-05-21T14:41:51.375955+00:00,1.78,75.72,31441.34,0.24,0.0,0.594,3.7,2.583
1779374512402,2026-05-21T14:41:52.402850+00:00,1.71,75.75,31441.34,0.24,0.0,0.594,3.706,2.585
1779374513418,2026-05-21T14:41:53.418849+00:00,1.42,75.77,31441.34,0.24,0.0,0.598,3.715,2.588
1779374514449,2026-05-21T14:41:54.449489+00:00,1.74,75.91,31441.34,0.24,0.0,0.598,3.723,2.59
1779374515468,2026-05-21T14:41:55.468234+00:00,2.05,76.33,31441.34,0.24,0.0,0.602,3.73,2.593
1779374516506,2026-05-21T14:41:56.506147+00:00,1.24,76.62,31441.34,0.24,0.0,0.602,3.74,2.595
1779374517511,2026-05-21T14:41:57.511389+00:00,1.47,77.16,31441.34,0.25,0.0,0.605,3.746,2.597
1779374518534,2026-05-21T14:41:58.534582+00:00,1.72,77.21,31441.34,0.25,0.0,0.605,3.752,2.599
1779374519552,2026-05-21T14:41:59.552562+00:00,2.46,64.27,31441.34,0.2,0.0,0.613,3.761,2.601
1779374520579,2026-05-21T14:42:00.579366+00:00,0.97,64.24,31441.34,0.2,0.0,0.613,3.762,2.602
1779374521610,2026-05-21T14:42:01.610833+00:00,1.5,64.24,31441.34,0.2,0.0,0.613,3.762,2.602
