timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374842918,2026-05-21T14:47:22.918527+00:00,1.82,76.34,31441.34,0.24,0.0,1.441,7.836,5.606
1779374843932,2026-05-21T14:47:23.932496+00:00,1.92,76.46,31441.34,0.24,0.0,1.445,7.848,5.609
1779374844956,2026-05-21T14:47:24.956608+00:00,1.21,76.37,31441.34,0.24,0.0,1.445,7.853,5.611
1779374845987,2026-05-21T14:47:25.987551+00:00,1.82,76.37,31441.34,0.24,0.0,1.449,7.859,5.613
1779374846992,2026-05-21T14:47:26.992052+00:00,1.96,77.12,31441.34,0.25,0.0,1.449,7.87,5.615
1779374848024,2026-05-21T14:47:28.024744+00:00,4.39,76.94,31441.34,0.24,0.0,1.469,7.899,5.657
1779374849053,2026-05-21T14:47:29.053035+00:00,3.99,76.94,31441.34,0.24,0.0,1.469,7.934,5.707
1779374850079,2026-05-21T14:47:30.079445+00:00,3.77,76.94,31441.34,0.24,0.0,1.473,7.966,5.735
1779374851106,2026-05-21T14:47:31.106635+00:00,3.9,76.96,31441.34,0.24,0.0,1.473,7.99,5.762
1779374852116,2026-05-21T14:47:32.116031+00:00,3.29,76.97,31441.34,0.24,0.0,1.477,8.026,5.801
1779374853130,2026-05-21T14:47:33.130180+00:00,3.08,79.09,31441.34,0.25,0.0,1.484,8.056,5.826
1779374854154,2026-05-21T14:47:34.154766+00:00,1.75,78.98,31441.34,0.25,0.0,1.484,8.064,5.828
1779374855188,2026-05-21T14:47:35.188367+00:00,1.94,79.36,31441.34,0.25,0.0,1.488,8.073,5.831
1779374856197,2026-05-21T14:47:36.197549+00:00,1.2,80.55,31441.34,0.26,0.0,1.488,8.083,5.833
1779374857227,2026-05-21T14:47:37.227489+00:00,2.18,80.13,31441.34,0.25,0.0,1.492,8.09,5.835
1779374858248,2026-05-21T14:47:38.248793+00:00,1.9,80.53,31441.34,0.26,0.0,1.492,8.095,5.837
1779374859273,2026-05-21T14:47:39.273754+00:00,1.97,80.85,31441.34,0.26,0.0,1.496,8.107,5.84
1779374860285,2026-05-21T14:47:40.285866+00:00,1.56,81.33,31441.34,0.26,0.0,1.496,8.112,5.842
1779374861318,2026-05-21T14:47:41.318945+00:00,1.3,81.5,31441.34,0.26,0.0,1.5,8.118,5.845
1779374862340,2026-05-21T14:47:42.340891+00:00,1.34,81.8,31441.34,0.26,0.0,1.5,8.129,5.846
1779374863362,2026-05-21T14:47:43.362936+00:00,1.99,64.56,31441.34,0.21,0.0,1.504,8.135,5.849
1779374864389,2026-05-21T14:47:44.389173+00:00,1.38,64.57,31441.34,0.21,0.0,1.504,8.14,5.851
1779374865409,2026-05-21T14:47:45.409367+00:00,1.22,64.57,31441.34,0.21,0.0,1.508,8.152,5.854
1779374866433,2026-05-21T14:47:46.433619+00:00,1.16,64.58,31441.34,0.21,0.0,1.508,8.157,5.856
1779374867459,2026-05-21T14:47:47.459740+00:00,1.98,64.59,31441.34,0.21,0.0,1.512,8.167,5.858
1779374868488,2026-05-21T14:47:48.488799+00:00,5.46,45.65,31441.34,0.15,0.0,1.527,8.196,5.897
1779374869509,2026-05-21T14:47:49.509087+00:00,4.17,46.06,31441.34,0.15,0.0,1.531,8.228,5.938
1779374870510,2026-05-21T14:47:50.510585+00:00,3.72,49.43,31441.34,0.16,0.0,1.531,8.256,5.963
1779374871536,2026-05-21T14:47:51.536827+00:00,3.73,43.87,31441.34,0.14,0.0,1.535,8.292,6.003
1779374872543,2026-05-21T14:47:52.543174+00:00,3.19,44.52,31441.34,0.14,0.0,1.535,8.316,6.029
1779374873588,2026-05-21T14:47:53.588212+00:00,2.9,44.03,31441.34,0.14,0.0,1.543,8.34,6.044
1779374874588,2026-05-21T14:47:54.588987+00:00,1.98,44.11,31441.34,0.14,0.0,1.543,8.348,6.046
1779374875628,2026-05-21T14:47:55.628465+00:00,1.27,44.03,31441.34,0.14,0.0,1.547,8.356,6.049
1779374876649,2026-05-21T14:47:56.649781+00:00,1.91,44.19,31441.34,0.14,0.0,1.547,8.366,6.051
1779374877672,2026-05-21T14:47:57.672210+00:00,1.34,44.03,31441.34,0.14,0.0,1.551,8.373,6.053
1779374878685,2026-05-21T14:47:58.685110+00:00,1.87,44.21,31441.34,0.14,0.0,1.551,8.378,6.055
1779374879708,2026-05-21T14:47:59.708870+00:00,1.78,44.03,31441.34,0.14,0.0,1.555,8.39,6.058
1779374880740,2026-05-21T14:48:00.740257+00:00,1.74,44.03,31441.34,0.14,0.0,1.555,8.395,6.06
1779374881749,2026-05-21T14:48:01.749840+00:00,1.42,44.03,31441.34,0.14,0.0,1.559,8.401,6.063
1779374882789,2026-05-21T14:48:02.789038+00:00,1.84,44.03,31441.34,0.14,0.0,1.559,8.412,6.064
1779374883811,2026-05-21T14:48:03.811699+00:00,1.98,44.06,31441.34,0.14,0.0,1.562,8.418,6.067
1779374884828,2026-05-21T14:48:04.828912+00:00,1.46,44.05,31441.34,0.14,0.0,1.562,8.423,6.069
1779374885840,2026-05-21T14:48:05.840074+00:00,1.92,44.05,31441.34,0.14,0.0,1.566,8.435,6.072
1779374886868,2026-05-21T14:48:06.868909+00:00,1.87,44.29,31441.34,0.14,0.0,1.566,8.441,6.074
1779374887889,2026-05-21T14:48:07.889066+00:00,1.95,44.29,31441.34,0.14,0.0,1.57,8.448,6.077
1779374888929,2026-05-21T14:48:08.929128+00:00,5.11,55.15,31441.34,0.18,0.0,1.586,8.477,6.111
1779374889932,2026-05-21T14:48:09.932829+00:00,3.62,55.84,31441.34,0.18,0.0,1.59,8.505,6.141
1779374890961,2026-05-21T14:48:10.961096+00:00,3.42,55.16,31441.34,0.18,0.0,1.59,8.53,6.167
1779374891976,2026-05-21T14:48:11.976541+00:00,3.32,55.83,31441.34,0.18,0.0,1.594,8.568,6.207
1779374893016,2026-05-21T14:48:13.016452+00:00,3.51,58.51,31441.34,0.19,0.0,1.594,8.593,6.233
1779374894033,2026-05-21T14:48:14.033954+00:00,1.48,58.86,31441.34,0.19,0.0,1.602,8.604,6.237
1779374895056,2026-05-21T14:48:15.056145+00:00,1.92,59.15,31441.34,0.19,0.0,1.605,8.617,6.239
1779374896083,2026-05-21T14:48:16.083044+00:00,1.2,59.53,31441.34,0.19,0.0,1.605,8.624,6.242
1779374897098,2026-05-21T14:48:17.098668+00:00,1.92,60.25,31441.34,0.19,0.0,1.609,8.632,6.245
1779374898112,2026-05-21T14:48:18.112199+00:00,1.34,60.8,31441.34,0.19,0.0,1.609,8.642,6.246
1779374899154,2026-05-21T14:48:19.154276+00:00,1.29,60.69,31441.34,0.19,0.0,1.613,8.648,6.249
1779374900175,2026-05-21T14:48:20.175595+00:00,1.9,60.99,31441.34,0.19,0.0,1.613,8.654,6.251
1779374901201,2026-05-21T14:48:21.201951+00:00,1.9,61.4,31441.34,0.2,0.0,1.617,8.665,6.254
1779374902214,2026-05-21T14:48:22.214509+00:00,1.33,61.89,31441.34,0.2,0.0,1.617,8.67,6.256
1779374903237,2026-05-21T14:48:23.237206+00:00,1.46,62.12,31441.34,0.2,0.0,1.621,8.677,6.258
1779374904251,2026-05-21T14:48:24.251944+00:00,1.88,62.38,31441.34,0.2,0.0,1.621,8.687,6.26
1779374905291,2026-05-21T14:48:25.291608+00:00,1.37,62.8,31441.34,0.2,0.0,1.625,8.694,6.263
1779374906318,2026-05-21T14:48:26.318828+00:00,1.59,62.95,31441.34,0.2,0.0,1.629,8.696,6.264
1779374907342,2026-05-21T14:48:27.342469+00:00,1.54,62.96,31441.34,0.2,0.0,1.629,8.701,6.264
1779374908346,2026-05-21T14:48:28.346155+00:00,1.62,62.95,31441.34,0.2,0.0,1.629,8.701,6.264
