timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374287309,2026-05-21T14:38:07.309766+00:00,1.33,59.78,31441.34,0.19,0.0,0.059,0.7,0.302
1779374288340,2026-05-21T14:38:08.340523+00:00,1.76,59.81,31441.34,0.19,0.0,0.059,0.705,0.304
1779374289367,2026-05-21T14:38:09.367217+00:00,1.84,60.08,31441.34,0.19,0.0,0.062,0.716,0.307
1779374290407,2026-05-21T14:38:10.407714+00:00,1.23,60.33,31441.34,0.19,0.0,0.062,0.722,0.309
1779374291410,2026-05-21T14:38:11.410547+00:00,5.24,75.25,31441.34,0.24,0.0,0.07,0.752,0.343
1779374292429,2026-05-21T14:38:12.429171+00:00,3.38,75.02,31441.34,0.24,0.0,0.07,0.777,0.367
1779374293459,2026-05-21T14:38:13.459658+00:00,3.7,75.04,31441.34,0.24,0.0,0.074,0.809,0.405
1779374294482,2026-05-21T14:38:14.482496+00:00,3.41,75.09,31441.34,0.24,0.0,0.074,0.838,0.43
1779374295486,2026-05-21T14:38:15.486149+00:00,2.62,75.1,31441.34,0.24,0.0,0.082,0.858,0.447
1779374296506,2026-05-21T14:38:16.506234+00:00,1.74,75.11,31441.34,0.24,0.0,0.082,0.867,0.449
1779374297541,2026-05-21T14:38:17.541184+00:00,1.55,75.11,31441.34,0.24,0.0,0.086,0.88,0.451
1779374298566,2026-05-21T14:38:18.566994+00:00,1.93,75.12,31441.34,0.24,0.0,0.086,0.885,0.453
1779374299584,2026-05-21T14:38:19.584203+00:00,1.5,75.12,31441.34,0.24,0.0,0.09,0.891,0.456
1779374300607,2026-05-21T14:38:20.607198+00:00,1.26,75.12,31441.34,0.24,0.0,0.09,0.901,0.458
1779374301627,2026-05-21T14:38:21.627848+00:00,1.81,75.14,31441.34,0.24,0.0,0.094,0.908,0.461
1779374302658,2026-05-21T14:38:22.658347+00:00,1.69,75.12,31441.34,0.24,0.0,0.094,0.913,0.462
1779374303682,2026-05-21T14:38:23.682067+00:00,1.77,75.13,31441.34,0.24,0.0,0.098,0.925,0.465
1779374304717,2026-05-21T14:38:24.717169+00:00,1.7,75.12,31441.34,0.24,0.0,0.098,0.93,0.467
1779374305745,2026-05-21T14:38:25.745901+00:00,1.42,75.12,31441.34,0.24,0.0,0.102,0.937,0.47
1779374306757,2026-05-21T14:38:26.757253+00:00,1.79,75.2,31441.34,0.24,0.0,0.102,0.947,0.472
1779374307782,2026-05-21T14:38:27.782601+00:00,1.31,75.39,31441.34,0.24,0.0,0.105,0.953,0.474
1779374308808,2026-05-21T14:38:28.808751+00:00,1.48,75.14,31441.34,0.24,0.0,0.105,0.959,0.476
1779374309839,2026-05-21T14:38:29.839419+00:00,1.43,75.14,31441.34,0.24,0.0,0.109,0.97,0.479
1779374310851,2026-05-21T14:38:30.851117+00:00,1.82,75.43,31441.34,0.24,0.0,0.109,0.975,0.481
1779374311874,2026-05-21T14:38:31.874140+00:00,4.83,74.2,31441.34,0.24,0.0,0.117,1.007,0.523
1779374312883,2026-05-21T14:38:32.883036+00:00,4.01,74.55,31441.34,0.24,0.0,0.117,1.045,0.572
1779374313917,2026-05-21T14:38:33.917642+00:00,3.86,74.22,31441.34,0.24,0.0,0.121,1.073,0.603
1779374314931,2026-05-21T14:38:34.931348+00:00,3.34,74.22,31441.34,0.24,0.0,0.121,1.097,0.629
1779374315972,2026-05-21T14:38:35.972364+00:00,3.98,74.71,31441.34,0.24,0.0,0.125,1.135,0.667
1779374316974,2026-05-21T14:38:36.974202+00:00,4.15,78.02,31441.34,0.25,0.0,0.125,1.159,0.693
1779374318000,2026-05-21T14:38:38.000517+00:00,1.51,78.69,31441.34,0.25,0.0,0.133,1.17,0.697
1779374319017,2026-05-21T14:38:39.017892+00:00,1.95,79.08,31441.34,0.25,0.0,0.133,1.183,0.699
1779374320046,2026-05-21T14:38:40.046686+00:00,1.38,79.42,31441.34,0.25,0.0,0.137,1.19,0.702
1779374321061,2026-05-21T14:38:41.061922+00:00,1.71,79.72,31441.34,0.25,0.0,0.137,1.195,0.704
1779374322076,2026-05-21T14:38:42.076352+00:00,1.51,80.7,31441.34,0.26,0.0,0.141,1.206,0.706
1779374323114,2026-05-21T14:38:43.114109+00:00,1.77,80.41,31441.34,0.26,0.0,0.141,1.212,0.708
1779374324130,2026-05-21T14:38:44.130285+00:00,2.32,81.84,31441.34,0.26,0.0,0.145,1.218,0.711
1779374325161,2026-05-21T14:38:45.161092+00:00,1.96,65.38,31441.34,0.21,0.0,0.148,1.23,0.714
1779374326185,2026-05-21T14:38:46.185552+00:00,1.81,65.39,31441.34,0.21,0.0,0.148,1.235,0.716
1779374327192,2026-05-21T14:38:47.192889+00:00,1.87,65.39,31441.34,0.21,0.0,0.152,1.242,0.718
1779374328234,2026-05-21T14:38:48.234885+00:00,1.1,65.39,31441.34,0.21,0.0,0.152,1.252,0.72
1779374329259,2026-05-21T14:38:49.259246+00:00,1.51,65.41,31441.34,0.21,0.0,0.156,1.258,0.723
1779374330271,2026-05-21T14:38:50.271980+00:00,1.72,65.48,31441.34,0.21,0.0,0.156,1.264,0.725
1779374331305,2026-05-21T14:38:51.305160+00:00,1.94,65.46,31441.34,0.21,0.0,0.16,1.275,0.728
1779374332305,2026-05-21T14:38:52.305184+00:00,4.97,73.43,31441.34,0.23,0.0,0.164,1.302,0.765
1779374333326,2026-05-21T14:38:53.326992+00:00,3.9,73.7,31441.34,0.23,0.0,0.168,1.336,0.811
1779374334347,2026-05-21T14:38:54.347603+00:00,3.15,73.69,31441.34,0.23,0.0,0.168,1.365,0.837
1779374335368,2026-05-21T14:38:55.368211+00:00,3.5,73.7,31441.34,0.23,0.0,0.172,1.4,0.876
1779374336399,2026-05-21T14:38:56.399758+00:00,3.24,73.45,31441.34,0.23,0.0,0.172,1.426,0.903
1779374337423,2026-05-21T14:38:57.423307+00:00,3.15,73.46,31441.34,0.23,0.0,0.18,1.45,0.922
1779374338440,2026-05-21T14:38:58.440833+00:00,1.9,73.48,31441.34,0.23,0.0,0.18,1.459,0.923
1779374339477,2026-05-21T14:38:59.477205+00:00,1.98,73.46,31441.34,0.23,0.0,0.184,1.472,0.926
1779374340491,2026-05-21T14:39:00.491482+00:00,1.4,73.47,31441.34,0.23,0.0,0.184,1.477,0.928
1779374341512,2026-05-21T14:39:01.512358+00:00,1.95,73.46,31441.34,0.23,0.0,0.188,1.484,0.931
1779374342536,2026-05-21T14:39:02.536558+00:00,1.3,73.46,31441.34,0.23,0.0,0.188,1.494,0.933
1779374343555,2026-05-21T14:39:03.555520+00:00,1.92,73.56,31441.34,0.23,0.0,0.191,1.501,0.935
1779374344571,2026-05-21T14:39:04.571634+00:00,1.84,73.47,31441.34,0.23,0.0,0.191,1.506,0.937
1779374345615,2026-05-21T14:39:05.615444+00:00,1.31,73.48,31441.34,0.23,0.0,0.195,1.519,0.94
1779374346625,2026-05-21T14:39:06.625422+00:00,1.89,73.89,31441.34,0.24,0.0,0.195,1.524,0.942
1779374347658,2026-05-21T14:39:07.658327+00:00,1.97,73.68,31441.34,0.23,0.0,0.199,1.53,0.945
1779374348672,2026-05-21T14:39:08.672896+00:00,1.27,74.36,31441.34,0.24,0.0,0.199,1.541,0.947
1779374349705,2026-05-21T14:39:09.705113+00:00,1.44,74.26,31441.34,0.24,0.0,0.203,1.547,0.949
1779374350738,2026-05-21T14:39:10.738211+00:00,1.83,74.57,31441.34,0.24,0.0,0.203,1.552,0.951
1779374351759,2026-05-21T14:39:11.759870+00:00,1.42,74.93,31441.34,0.24,0.0,0.207,1.564,0.954
1779374352764,2026-05-21T14:39:12.764544+00:00,6.03,45.32,31441.34,0.14,0.0,0.211,1.589,0.988
1779374353792,2026-05-21T14:39:13.792843+00:00,3.88,44.54,31441.34,0.14,0.0,0.215,1.619,1.023
1779374354814,2026-05-21T14:39:14.814342+00:00,3.58,44.98,31441.34,0.14,0.0,0.215,1.648,1.049
1779374355840,2026-05-21T14:39:15.840011+00:00,4.18,49.66,31441.34,0.16,0.0,0.219,1.681,1.089
1779374356852,2026-05-21T14:39:16.852120+00:00,3.76,42.86,31441.34,0.14,0.0,0.219,1.705,1.115
1779374357882,2026-05-21T14:39:17.882837+00:00,1.84,42.46,31441.34,0.14,0.0,0.227,1.724,1.122
1779374358897,2026-05-21T14:39:18.897616+00:00,1.97,42.47,31441.34,0.14,0.0,0.227,1.733,1.124
1779374359920,2026-05-21T14:39:19.920143+00:00,1.97,42.56,31441.34,0.14,0.0,0.23,1.741,1.127
1779374360938,2026-05-21T14:39:20.938341+00:00,1.92,42.8,31441.34,0.14,0.0,0.23,1.751,1.129
1779374361967,2026-05-21T14:39:21.967146+00:00,1.78,42.56,31441.34,0.14,0.0,0.234,1.758,1.132
1779374362983,2026-05-21T14:39:22.983391+00:00,1.9,42.81,31441.34,0.14,0.0,0.234,1.763,1.134
1779374364012,2026-05-21T14:39:24.012136+00:00,1.78,42.56,31441.34,0.14,0.0,0.238,1.774,1.136
1779374365031,2026-05-21T14:39:25.031297+00:00,1.19,42.8,31441.34,0.14,0.0,0.238,1.779,1.138
1779374366065,2026-05-21T14:39:26.065272+00:00,1.88,42.56,31441.34,0.14,0.0,0.242,1.786,1.141
1779374367075,2026-05-21T14:39:27.075887+00:00,1.89,42.57,31441.34,0.14,0.0,0.242,1.796,1.143
1779374368105,2026-05-21T14:39:28.105374+00:00,1.7,42.81,31441.34,0.14,0.0,0.246,1.803,1.145
1779374369135,2026-05-21T14:39:29.135165+00:00,1.88,42.57,31441.34,0.14,0.0,0.25,1.809,1.148
1779374370152,2026-05-21T14:39:30.152146+00:00,1.32,42.56,31441.34,0.14,0.0,0.25,1.819,1.15
1779374371187,2026-05-21T14:39:31.187396+00:00,1.92,42.61,31441.34,0.14,0.0,0.254,1.826,1.153
1779374372193,2026-05-21T14:39:32.193183+00:00,1.83,42.96,31441.34,0.14,0.0,0.254,1.831,1.155
1779374373228,2026-05-21T14:39:33.228577+00:00,5.0,53.5,31441.34,0.17,0.0,0.262,1.86,1.184
1779374374249,2026-05-21T14:39:34.249823+00:00,3.49,53.5,31441.34,0.17,0.0,0.262,1.884,1.21
1779374375270,2026-05-21T14:39:35.270996+00:00,3.19,53.54,31441.34,0.17,0.0,0.266,1.917,1.248
1779374376289,2026-05-21T14:39:36.289279+00:00,3.9,53.95,31441.34,0.17,0.0,0.266,1.947,1.275
1779374377311,2026-05-21T14:39:37.311754+00:00,3.17,55.55,31441.34,0.18,0.0,0.273,1.971,1.296
1779374378332,2026-05-21T14:39:38.332158+00:00,1.88,56.16,31441.34,0.18,0.0,0.273,1.979,1.298
1779374379351,2026-05-21T14:39:39.351940+00:00,1.88,56.23,31441.34,0.18,0.0,0.277,1.993,1.301
1779374380372,2026-05-21T14:39:40.372985+00:00,1.83,56.91,31441.34,0.18,0.0,0.277,1.998,1.303
1779374381403,2026-05-21T14:39:41.403090+00:00,1.88,56.89,31441.34,0.18,0.0,0.281,2.006,1.305
1779374382428,2026-05-21T14:39:42.428387+00:00,1.93,57.18,31441.34,0.18,0.0,0.281,2.015,1.307
1779374383451,2026-05-21T14:39:43.451219+00:00,1.94,57.58,31441.34,0.18,0.0,0.285,2.021,1.31
1779374384465,2026-05-21T14:39:44.465468+00:00,1.75,57.88,31441.34,0.18,0.0,0.285,2.031,1.312
1779374385507,2026-05-21T14:39:45.507920+00:00,1.74,58.29,31441.34,0.19,0.0,0.289,2.038,1.314
1779374386527,2026-05-21T14:39:46.527214+00:00,1.29,58.57,31441.34,0.19,0.0,0.289,2.043,1.316
1779374387546,2026-05-21T14:39:47.546688+00:00,1.98,58.98,31441.34,0.19,0.0,0.293,2.055,1.319
1779374388575,2026-05-21T14:39:48.575816+00:00,1.3,59.29,31441.34,0.19,0.0,0.293,2.06,1.321
1779374389586,2026-05-21T14:39:49.586359+00:00,1.96,59.95,31441.34,0.19,0.0,0.297,2.067,1.324
1779374390613,2026-05-21T14:39:50.613324+00:00,1.68,59.92,31441.34,0.19,0.0,0.301,2.075,1.325
1779374391637,2026-05-21T14:39:51.637331+00:00,1.44,59.91,31441.34,0.19,0.0,0.301,2.075,1.325
1779374392662,2026-05-21T14:39:52.662499+00:00,1.62,59.91,31441.34,0.19,0.0,0.301,2.075,1.325
