timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374593253,2026-05-21T14:43:13.253121+00:00,3.27,75.57,31441.34,0.24,0.0,0.789,4.697,3.315
1779374594281,2026-05-21T14:43:14.281980+00:00,2.91,75.56,31441.34,0.24,0.0,0.793,4.729,3.353
1779374595305,2026-05-21T14:43:15.305696+00:00,3.5,77.54,31441.34,0.25,0.0,0.801,4.757,3.374
1779374596311,2026-05-21T14:43:16.311561+00:00,1.39,78.19,31441.34,0.25,0.0,0.801,4.765,3.376
1779374597347,2026-05-21T14:43:17.347088+00:00,1.41,78.1,31441.34,0.25,0.0,0.805,4.774,3.379
1779374598372,2026-05-21T14:43:18.372427+00:00,1.76,78.38,31441.34,0.25,0.0,0.805,4.785,3.381
1779374599382,2026-05-21T14:43:19.382843+00:00,1.99,79.04,31441.34,0.25,0.0,0.809,4.791,3.384
1779374600422,2026-05-21T14:43:20.422736+00:00,2.28,79.1,31441.34,0.25,0.0,0.809,4.8,3.386
1779374601446,2026-05-21T14:43:21.446394+00:00,1.55,79.54,31441.34,0.25,0.0,0.812,4.809,3.389
1779374602452,2026-05-21T14:43:22.452452+00:00,1.83,79.99,31441.34,0.25,0.0,0.812,4.814,3.39
1779374603480,2026-05-21T14:43:23.480115+00:00,1.79,80.66,31441.34,0.26,0.0,0.816,4.825,3.393
1779374604519,2026-05-21T14:43:24.519091+00:00,1.99,80.51,31441.34,0.26,0.0,0.816,4.831,3.395
1779374605542,2026-05-21T14:43:25.542915+00:00,1.84,80.93,31441.34,0.26,0.0,0.82,4.837,3.398
1779374606571,2026-05-21T14:43:26.571224+00:00,1.9,81.23,31441.34,0.26,0.0,0.82,4.848,3.4
1779374607582,2026-05-21T14:43:27.582614+00:00,2.01,81.66,31441.34,0.26,0.0,0.824,4.854,3.402
1779374608622,2026-05-21T14:43:28.622551+00:00,1.72,63.97,31441.34,0.2,0.0,0.824,4.86,3.404
1779374610653,2026-05-21T14:43:30.653424+00:00,3.36,45.46,31441.34,0.14,0.0,0.836,4.898,3.446
1779374611666,2026-05-21T14:43:31.666128+00:00,3.65,45.35,31441.34,0.14,0.0,0.84,4.929,3.483
1779374612686,2026-05-21T14:43:32.686642+00:00,3.17,47.75,31441.34,0.15,0.0,0.84,4.958,3.509
1779374613709,2026-05-21T14:43:33.709549+00:00,3.84,52.92,31441.34,0.17,0.0,0.844,4.993,3.549
1779374614729,2026-05-21T14:43:34.729601+00:00,4.31,43.62,31441.34,0.14,0.0,0.844,5.018,3.575
1779374615773,2026-05-21T14:43:35.773907+00:00,1.92,43.67,31441.34,0.14,0.0,0.852,5.039,3.586
1779374616783,2026-05-21T14:43:36.783528+00:00,2.05,43.86,31441.34,0.14,0.0,0.852,5.047,3.588
1779374617822,2026-05-21T14:43:37.822206+00:00,1.84,43.67,31441.34,0.14,0.0,0.855,5.054,3.59
1779374618845,2026-05-21T14:43:38.845831+00:00,1.83,43.73,31441.34,0.14,0.0,0.855,5.065,3.592
1779374619849,2026-05-21T14:43:39.849580+00:00,1.4,43.68,31441.34,0.14,0.0,0.859,5.071,3.595
1779374620890,2026-05-21T14:43:40.890767+00:00,1.21,43.68,31441.34,0.14,0.0,0.859,5.076,3.597
1779374621912,2026-05-21T14:43:41.912109+00:00,1.35,43.74,31441.34,0.14,0.0,0.863,5.088,3.6
1779374622921,2026-05-21T14:43:42.921461+00:00,1.8,43.95,31441.34,0.14,0.0,0.863,5.093,3.601
1779374623961,2026-05-21T14:43:43.961071+00:00,1.93,43.68,31441.34,0.14,0.0,0.867,5.1,3.604
1779374624980,2026-05-21T14:43:44.980259+00:00,1.85,43.68,31441.34,0.14,0.0,0.867,5.11,3.606
1779374626003,2026-05-21T14:43:46.003610+00:00,1.83,43.76,31441.34,0.14,0.0,0.871,5.116,3.609
1779374627029,2026-05-21T14:43:47.029303+00:00,1.62,44.18,31441.34,0.14,0.0,0.875,5.122,3.611
1779374628058,2026-05-21T14:43:48.058942+00:00,1.92,43.68,31441.34,0.14,0.0,0.875,5.134,3.614
1779374629074,2026-05-21T14:43:49.074111+00:00,1.9,43.73,31441.34,0.14,0.0,0.879,5.141,3.616
1779374630085,2026-05-21T14:43:50.085203+00:00,1.32,44.17,31441.34,0.14,0.0,0.879,5.146,3.618
1779374631119,2026-05-21T14:43:51.119144+00:00,4.28,54.52,31441.34,0.17,0.0,0.895,5.178,3.654
1779374632134,2026-05-21T14:43:52.134278+00:00,3.82,54.62,31441.34,0.17,0.0,0.895,5.203,3.68
1779374633156,2026-05-21T14:43:53.156228+00:00,3.94,54.53,31441.34,0.17,0.0,0.898,5.235,3.718
1779374634189,2026-05-21T14:43:54.189247+00:00,3.7,54.92,31441.34,0.17,0.0,0.898,5.268,3.747
1779374635202,2026-05-21T14:43:55.202026+00:00,4.02,57.66,31441.34,0.18,0.0,0.906,5.292,3.77
1779374636226,2026-05-21T14:43:56.226000+00:00,1.95,57.81,31441.34,0.18,0.0,0.906,5.3,3.772
1779374637252,2026-05-21T14:43:57.252692+00:00,2.0,58.16,31441.34,0.18,0.0,0.91,5.314,3.775
1779374638254,2026-05-21T14:43:58.254159+00:00,1.4,58.78,31441.34,0.19,0.0,0.91,5.319,3.777
1779374639293,2026-05-21T14:43:59.293624+00:00,1.78,58.86,31441.34,0.19,0.0,0.914,5.326,3.779
1779374640316,2026-05-21T14:44:00.316795+00:00,1.36,59.18,31441.34,0.19,0.0,0.914,5.336,3.781
1779374641342,2026-05-21T14:44:01.342023+00:00,1.95,59.56,31441.34,0.19,0.0,0.918,5.342,3.784
1779374642362,2026-05-21T14:44:02.362677+00:00,1.91,59.87,31441.34,0.19,0.0,0.918,5.348,3.786
1779374643367,2026-05-21T14:44:03.367386+00:00,1.93,60.29,31441.34,0.19,0.0,0.922,5.359,3.788
1779374644408,2026-05-21T14:44:04.408863+00:00,1.42,60.58,31441.34,0.19,0.0,0.922,5.364,3.79
1779374645426,2026-05-21T14:44:05.426702+00:00,1.46,60.98,31441.34,0.19,0.0,0.926,5.373,3.793
1779374646439,2026-05-21T14:44:06.439572+00:00,1.43,61.27,31441.34,0.19,0.0,0.926,5.381,3.795
1779374647460,2026-05-21T14:44:07.460616+00:00,1.85,61.89,31441.34,0.2,0.0,0.93,5.388,3.798
1779374648502,2026-05-21T14:44:08.502729+00:00,1.78,61.89,31441.34,0.2,0.0,0.934,5.396,3.799
1779374649527,2026-05-21T14:44:09.527956+00:00,1.53,61.91,31441.34,0.2,0.0,0.934,5.396,3.799
1779374650539,2026-05-21T14:44:10.539209+00:00,1.64,61.9,31441.34,0.2,0.0,0.934,5.396,3.799
