timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374853127,2026-05-21T14:47:33.127078+00:00,3.39,79.48,31441.34,0.25,0.0,1.484,7.999,5.73
1779374854147,2026-05-21T14:47:34.147524+00:00,1.79,79.65,31441.34,0.25,0.0,1.484,8.007,5.732
1779374855187,2026-05-21T14:47:35.187323+00:00,2.02,79.59,31441.34,0.25,0.0,1.488,8.016,5.735
1779374856212,2026-05-21T14:47:36.212620+00:00,1.19,79.88,31441.34,0.25,0.0,1.488,8.026,5.737
1779374857219,2026-05-21T14:47:37.219338+00:00,1.6,80.92,31441.34,0.26,0.0,1.492,8.033,5.739
1779374858242,2026-05-21T14:47:38.242111+00:00,1.48,81.27,31441.34,0.26,0.0,1.492,8.038,5.741
1779374859272,2026-05-21T14:47:39.272171+00:00,1.33,81.43,31441.34,0.26,0.0,1.496,8.05,5.744
1779374860308,2026-05-21T14:47:40.308953+00:00,2.01,81.34,31441.34,0.26,0.0,1.496,8.055,5.746
1779374861314,2026-05-21T14:47:41.314382+00:00,1.45,81.88,31441.34,0.26,0.0,1.5,8.062,5.749
1779374862336,2026-05-21T14:47:42.336570+00:00,1.27,82.19,31441.34,0.26,0.0,1.5,8.072,5.75
1779374863361,2026-05-21T14:47:43.361526+00:00,2.42,60.35,31441.34,0.19,0.0,1.504,8.078,5.753
1779374864387,2026-05-21T14:47:44.387282+00:00,1.5,60.61,31441.34,0.19,0.0,1.504,8.084,5.755
1779374865405,2026-05-21T14:47:45.405229+00:00,1.89,60.38,31441.34,0.19,0.0,1.508,8.095,5.758
1779374866435,2026-05-21T14:47:46.435436+00:00,1.16,60.38,31441.34,0.19,0.0,1.508,8.1,5.76
1779374867454,2026-05-21T14:47:47.454783+00:00,2.07,60.52,31441.34,0.19,0.0,1.512,8.109,5.762
1779374868493,2026-05-21T14:47:48.493374+00:00,5.41,45.33,31441.34,0.14,0.0,1.527,8.139,5.801
1779374869507,2026-05-21T14:47:49.507249+00:00,3.83,45.33,31441.34,0.14,0.0,1.531,8.171,5.842
1779374870523,2026-05-21T14:47:50.523762+00:00,3.68,45.36,31441.34,0.14,0.0,1.531,8.202,5.868
1779374871535,2026-05-21T14:47:51.535006+00:00,4.71,43.53,31441.34,0.14,0.0,1.535,8.235,5.907
1779374872566,2026-05-21T14:47:52.566267+00:00,3.58,43.54,31441.34,0.14,0.0,1.535,8.26,5.933
1779374873584,2026-05-21T14:47:53.584442+00:00,2.4,43.57,31441.34,0.14,0.0,1.543,8.283,5.948
1779374874608,2026-05-21T14:47:54.608012+00:00,1.36,43.58,31441.34,0.14,0.0,1.543,8.291,5.95
1779374875625,2026-05-21T14:47:55.625527+00:00,1.96,43.56,31441.34,0.14,0.0,1.547,8.299,5.952
1779374876642,2026-05-21T14:47:56.642067+00:00,1.89,43.7,31441.34,0.14,0.0,1.547,8.309,5.954
1779374877670,2026-05-21T14:47:57.670400+00:00,1.86,43.57,31441.34,0.14,0.0,1.551,8.316,5.957
1779374878684,2026-05-21T14:47:58.684080+00:00,1.83,43.56,31441.34,0.14,0.0,1.551,8.321,5.959
1779374879704,2026-05-21T14:47:59.704251+00:00,1.75,43.57,31441.34,0.14,0.0,1.555,8.333,5.962
1779374880738,2026-05-21T14:48:00.738842+00:00,1.14,43.57,31441.34,0.14,0.0,1.555,8.338,5.963
1779374881745,2026-05-21T14:48:01.745730+00:00,1.89,43.82,31441.34,0.14,0.0,1.559,8.344,5.966
1779374882787,2026-05-21T14:48:02.787813+00:00,1.75,43.57,31441.34,0.14,0.0,1.559,8.355,5.968
1779374883809,2026-05-21T14:48:03.809421+00:00,1.44,43.58,31441.34,0.14,0.0,1.562,8.361,5.971
1779374884826,2026-05-21T14:48:04.826552+00:00,1.52,43.56,31441.34,0.14,0.0,1.562,8.366,5.973
1779374885863,2026-05-21T14:48:05.863626+00:00,1.48,43.58,31441.34,0.14,0.0,1.566,8.379,5.976
1779374886864,2026-05-21T14:48:06.864544+00:00,1.92,44.1,31441.34,0.14,0.0,1.566,8.384,5.978
1779374887910,2026-05-21T14:48:07.910229+00:00,1.79,43.57,31441.34,0.14,0.0,1.57,8.391,5.98
1779374888927,2026-05-21T14:48:08.927978+00:00,6.06,54.57,31441.34,0.17,0.0,1.586,8.42,6.014
1779374889929,2026-05-21T14:48:09.929960+00:00,3.6,54.66,31441.34,0.17,0.0,1.59,8.448,6.045
1779374890959,2026-05-21T14:48:10.959007+00:00,3.18,54.57,31441.34,0.17,0.0,1.59,8.473,6.071
1779374891973,2026-05-21T14:48:11.973898+00:00,4.27,56.39,31441.34,0.18,0.0,1.742,8.515,6.118
1779374893007,2026-05-21T14:48:13.007005+00:00,1.23,56.7,31441.34,0.18,0.0,1.742,8.524,6.12
1779374894030,2026-05-21T14:48:14.030978+00:00,1.4,57.05,31441.34,0.18,0.0,1.746,8.534,6.123
1779374895052,2026-05-21T14:48:15.052706+00:00,1.89,57.35,31441.34,0.18,0.0,1.75,8.548,6.124
1779374896082,2026-05-21T14:48:16.082127+00:00,1.72,57.73,31441.34,0.18,0.0,1.75,8.554,6.127
1779374897096,2026-05-21T14:48:17.096968+00:00,1.79,58.27,31441.34,0.19,0.0,1.754,8.561,6.13
1779374898136,2026-05-21T14:48:18.136067+00:00,1.29,58.52,31441.34,0.19,0.0,1.754,8.572,6.132
1779374899148,2026-05-21T14:48:19.148435+00:00,1.93,58.89,31441.34,0.19,0.0,1.758,8.579,6.135
1779374900171,2026-05-21T14:48:20.171922+00:00,1.87,59.19,31441.34,0.19,0.0,1.758,8.584,6.137
1779374901197,2026-05-21T14:48:21.197754+00:00,1.91,59.61,31441.34,0.19,0.0,1.762,8.595,6.139
1779374902215,2026-05-21T14:48:22.215273+00:00,1.92,59.92,31441.34,0.19,0.0,1.762,8.601,6.141
1779374903233,2026-05-21T14:48:23.233411+00:00,1.37,60.34,31441.34,0.19,0.0,1.766,8.607,6.144
1779374904247,2026-05-21T14:48:24.247968+00:00,1.27,60.89,31441.34,0.19,0.0,1.766,8.617,6.146
1779374905291,2026-05-21T14:48:25.291478+00:00,1.85,61.06,31441.34,0.19,0.0,1.77,8.624,6.149
1779374906311,2026-05-21T14:48:26.311763+00:00,1.79,61.29,31441.34,0.19,0.0,1.785,8.627,6.15
1779374907345,2026-05-21T14:48:27.345966+00:00,1.57,61.29,31441.34,0.19,0.0,1.785,8.632,6.15
1779374908366,2026-05-21T14:48:28.366070+00:00,1.6,61.29,31441.34,0.19,0.0,1.785,8.632,6.15
