timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374679248,2026-05-21T14:44:39.248455+00:00,4.08,76.04,31441.34,0.24,0.0,1.016,5.686,3.976
1779374680270,2026-05-21T14:44:40.270011+00:00,3.25,76.29,31441.34,0.24,0.0,1.016,5.71,4.003
1779374681281,2026-05-21T14:44:41.281499+00:00,4.01,76.06,31441.34,0.24,0.0,1.02,5.745,4.042
1779374682310,2026-05-21T14:44:42.310840+00:00,3.01,76.35,31441.34,0.24,0.0,1.02,5.775,4.069
1779374683344,2026-05-21T14:44:43.344556+00:00,2.93,78.52,31441.34,0.25,0.0,1.027,5.797,4.09
1779374684349,2026-05-21T14:44:44.349962+00:00,1.34,78.84,31441.34,0.25,0.0,1.027,5.806,4.092
1779374685384,2026-05-21T14:44:45.384103+00:00,1.82,79.19,31441.34,0.25,0.0,1.031,5.819,4.094
1779374686404,2026-05-21T14:44:46.404824+00:00,1.26,79.37,31441.34,0.25,0.0,1.031,5.824,4.096
1779374687413,2026-05-21T14:44:47.413104+00:00,1.97,79.62,31441.34,0.25,0.0,1.035,5.833,4.099
1779374688436,2026-05-21T14:44:48.436321+00:00,1.7,79.89,31441.34,0.25,0.0,1.035,5.841,4.101
1779374689463,2026-05-21T14:44:49.463039+00:00,1.73,80.31,31441.34,0.26,0.0,1.039,5.848,4.103
1779374690483,2026-05-21T14:44:50.483289+00:00,1.76,80.57,31441.34,0.26,0.0,1.039,5.857,4.105
1779374691506,2026-05-21T14:44:51.506789+00:00,1.96,81.01,31441.34,0.26,0.0,1.043,5.864,4.108
1779374692537,2026-05-21T14:44:52.537733+00:00,1.86,81.36,31441.34,0.26,0.0,1.043,5.871,4.11
1779374693551,2026-05-21T14:44:53.551922+00:00,2.62,62.48,31441.34,0.2,0.0,1.047,5.882,4.113
1779374694562,2026-05-21T14:44:54.562886+00:00,1.7,62.64,31441.34,0.2,0.0,1.047,5.888,4.115
1779374695604,2026-05-21T14:44:55.604758+00:00,1.68,62.61,31441.34,0.2,0.0,1.051,5.894,4.118
1779374696625,2026-05-21T14:44:56.625673+00:00,1.23,62.59,31441.34,0.2,0.0,1.051,5.904,4.119
1779374697644,2026-05-21T14:44:57.644696+00:00,1.84,62.59,31441.34,0.2,0.0,1.055,5.911,4.122
1779374698666,2026-05-21T14:44:58.666228+00:00,4.94,45.54,31441.34,0.14,0.0,1.066,5.941,4.166
1779374699689,2026-05-21T14:44:59.689937+00:00,3.24,45.5,31441.34,0.14,0.0,1.07,5.976,4.202
1779374700708,2026-05-21T14:45:00.708231+00:00,3.13,45.74,31441.34,0.15,0.0,1.07,6.001,4.228
1779374701734,2026-05-21T14:45:01.734265+00:00,4.54,43.28,31441.34,0.14,0.0,1.074,6.034,4.267
1779374702743,2026-05-21T14:45:02.743609+00:00,3.51,43.04,31441.34,0.14,0.0,1.074,6.063,4.293
1779374703773,2026-05-21T14:45:03.773090+00:00,2.33,43.04,31441.34,0.14,0.0,1.082,6.079,4.303
1779374704795,2026-05-21T14:45:04.795245+00:00,1.27,43.07,31441.34,0.14,0.0,1.082,6.087,4.305
1779374705811,2026-05-21T14:45:05.811686+00:00,2.0,43.29,31441.34,0.14,0.0,1.086,6.099,4.308
1779374706847,2026-05-21T14:45:06.847842+00:00,1.18,43.04,31441.34,0.14,0.0,1.086,6.104,4.31
1779374707870,2026-05-21T14:45:07.870361+00:00,1.47,43.04,31441.34,0.14,0.0,1.09,6.111,4.312
1779374708899,2026-05-21T14:45:08.899112+00:00,1.89,43.05,31441.34,0.14,0.0,1.09,6.122,4.315
1779374709906,2026-05-21T14:45:09.906793+00:00,1.99,43.54,31441.34,0.14,0.0,1.094,6.129,4.317
1779374710933,2026-05-21T14:45:10.933915+00:00,1.75,43.04,31441.34,0.14,0.0,1.094,6.134,4.319
1779374711955,2026-05-21T14:45:11.955482+00:00,1.39,43.04,31441.34,0.14,0.0,1.098,6.145,4.322
1779374712986,2026-05-21T14:45:12.986551+00:00,2.03,43.04,31441.34,0.14,0.0,1.098,6.151,4.324
1779374713988,2026-05-21T14:45:13.988988+00:00,1.93,43.54,31441.34,0.14,0.0,1.102,6.157,4.327
1779374715015,2026-05-21T14:45:15.015100+00:00,1.12,43.29,31441.34,0.14,0.0,1.102,6.167,4.328
1779374716046,2026-05-21T14:45:16.046736+00:00,1.83,43.09,31441.34,0.14,0.0,1.105,6.174,4.331
1779374717072,2026-05-21T14:45:17.072428+00:00,1.86,43.05,31441.34,0.14,0.0,1.105,6.179,4.333
1779374718088,2026-05-21T14:45:18.088371+00:00,1.82,43.24,31441.34,0.14,0.0,1.109,6.191,4.336
1779374719115,2026-05-21T14:45:19.115160+00:00,4.99,54.2,31441.34,0.17,0.0,1.121,6.22,4.377
1779374720123,2026-05-21T14:45:20.123064+00:00,3.45,54.45,31441.34,0.17,0.0,1.125,6.246,4.404
1779374721160,2026-05-21T14:45:21.160369+00:00,3.45,54.23,31441.34,0.17,0.0,1.125,6.275,4.43
1779374723189,2026-05-21T14:45:23.189087+00:00,2.47,58.32,31441.34,0.19,0.0,1.137,6.335,4.494
1779374724217,2026-05-21T14:45:24.217708+00:00,1.9,58.61,31441.34,0.19,0.0,1.137,6.348,4.495
1779374725240,2026-05-21T14:45:25.240809+00:00,1.97,59.02,31441.34,0.19,0.0,1.141,6.357,4.498
1779374726261,2026-05-21T14:45:26.261258+00:00,1.41,59.31,31441.34,0.19,0.0,1.141,6.362,4.5
1779374727277,2026-05-21T14:45:27.277873+00:00,2.04,59.71,31441.34,0.19,0.0,1.145,6.374,4.503
1779374728295,2026-05-21T14:45:28.295771+00:00,2.02,60.13,31441.34,0.19,0.0,1.145,6.379,4.505
1779374729316,2026-05-21T14:45:29.316902+00:00,1.91,60.6,31441.34,0.19,0.0,1.148,6.386,4.507
1779374730342,2026-05-21T14:45:30.342884+00:00,1.7,60.96,31441.34,0.19,0.0,1.148,6.396,4.509
1779374731361,2026-05-21T14:45:31.361763+00:00,1.44,61.29,31441.34,0.19,0.0,1.152,6.402,4.512
1779374732404,2026-05-21T14:45:32.404423+00:00,1.72,61.42,31441.34,0.2,0.0,1.152,6.408,4.514
1779374733425,2026-05-21T14:45:33.425556+00:00,1.55,61.82,31441.34,0.2,0.0,1.156,6.419,4.516
1779374734445,2026-05-21T14:45:34.445261+00:00,1.36,62.12,31441.34,0.2,0.0,1.156,6.424,4.518
1779374735456,2026-05-21T14:45:35.456096+00:00,1.81,63.0,31441.34,0.2,0.0,1.16,6.435,4.521
1779374736481,2026-05-21T14:45:36.481854+00:00,1.28,62.96,31441.34,0.2,0.0,1.16,6.441,4.523
1779374737516,2026-05-21T14:45:37.516620+00:00,1.41,63.44,31441.34,0.2,0.0,1.164,6.449,4.526
1779374738542,2026-05-21T14:45:38.542292+00:00,1.34,63.75,31441.34,0.2,0.0,1.164,6.459,4.528
1779374739562,2026-05-21T14:45:39.562547+00:00,4.93,76.13,31441.34,0.24,0.0,1.18,6.484,4.556
1779374740595,2026-05-21T14:45:40.595018+00:00,3.35,76.14,31441.34,0.24,0.0,1.18,6.509,4.583
1779374741612,2026-05-21T14:45:41.612172+00:00,3.99,76.14,31441.34,0.24,0.0,1.184,6.547,4.622
1779374742623,2026-05-21T14:45:42.623444+00:00,3.06,76.14,31441.34,0.24,0.0,1.184,6.573,4.648
1779374743654,2026-05-21T14:45:43.654799+00:00,2.76,76.14,31441.34,0.24,0.0,1.191,6.591,4.662
1779374744672,2026-05-21T14:45:44.672950+00:00,1.85,76.18,31441.34,0.24,0.0,1.191,6.604,4.664
1779374745683,2026-05-21T14:45:45.683982+00:00,1.92,76.63,31441.34,0.24,0.0,1.195,6.611,4.666
1779374746721,2026-05-21T14:45:46.721651+00:00,1.75,76.14,31441.34,0.24,0.0,1.195,6.616,4.668
1779374747747,2026-05-21T14:45:47.747742+00:00,1.98,76.15,31441.34,0.24,0.0,1.199,6.628,4.671
1779374748777,2026-05-21T14:45:48.777818+00:00,1.33,76.15,31441.34,0.24,0.0,1.199,6.633,4.673
1779374749784,2026-05-21T14:45:49.784042+00:00,1.45,76.4,31441.34,0.24,0.0,1.203,6.64,4.675
1779374750818,2026-05-21T14:45:50.818177+00:00,1.73,76.15,31441.34,0.24,0.0,1.203,6.65,4.677
1779374751841,2026-05-21T14:45:51.841570+00:00,1.41,76.16,31441.34,0.24,0.0,1.207,6.656,4.68
1779374752864,2026-05-21T14:45:52.864635+00:00,1.41,76.16,31441.34,0.24,0.0,1.207,6.662,4.682
1779374753889,2026-05-21T14:45:53.889402+00:00,1.46,76.18,31441.34,0.24,0.0,1.211,6.673,4.685
1779374754907,2026-05-21T14:45:54.907893+00:00,1.96,76.24,31441.34,0.24,0.0,1.211,6.679,4.687
1779374755935,2026-05-21T14:45:55.935787+00:00,1.34,76.18,31441.34,0.24,0.0,1.215,6.685,4.689
1779374756965,2026-05-21T14:45:56.965970+00:00,1.77,76.18,31441.34,0.24,0.0,1.215,6.695,4.691
1779374757984,2026-05-21T14:45:57.984785+00:00,1.4,76.18,31441.34,0.24,0.0,1.219,6.702,4.694
1779374759010,2026-05-21T14:45:59.010566+00:00,1.92,76.24,31441.34,0.24,0.0,1.223,6.707,4.696
1779374760036,2026-05-21T14:46:00.036384+00:00,4.38,75.52,31441.34,0.24,0.0,1.234,6.739,4.732
1779374761054,2026-05-21T14:46:01.054811+00:00,3.39,75.52,31441.34,0.24,0.0,1.238,6.773,4.782
1779374762067,2026-05-21T14:46:02.067329+00:00,3.97,75.59,31441.34,0.24,0.0,1.238,6.8,4.81
1779374763084,2026-05-21T14:46:03.084039+00:00,3.77,75.53,31441.34,0.24,0.0,1.238,6.829,4.836
1779374764116,2026-05-21T14:46:04.116484+00:00,3.32,75.52,31441.34,0.24,0.0,1.242,6.864,4.875
1779374765144,2026-05-21T14:46:05.144136+00:00,3.46,77.92,31441.34,0.25,0.0,1.25,6.889,4.901
1779374766157,2026-05-21T14:46:06.157977+00:00,1.83,78.19,31441.34,0.25,0.0,1.25,6.903,4.903
1779374767174,2026-05-21T14:46:07.174943+00:00,1.9,78.66,31441.34,0.25,0.0,1.254,6.912,4.905
1779374768197,2026-05-21T14:46:08.197139+00:00,1.76,78.73,31441.34,0.25,0.0,1.254,6.917,4.907
1779374769226,2026-05-21T14:46:09.226511+00:00,1.91,79.14,31441.34,0.25,0.0,1.258,6.929,4.91
1779374770246,2026-05-21T14:46:10.246075+00:00,1.31,79.66,31441.34,0.25,0.0,1.258,6.934,4.912
1779374771273,2026-05-21T14:46:11.273226+00:00,2.02,80.0,31441.34,0.25,0.0,1.262,6.94,4.914
1779374772282,2026-05-21T14:46:12.282862+00:00,1.35,80.5,31441.34,0.26,0.0,1.262,6.951,4.916
1779374773319,2026-05-21T14:46:13.319976+00:00,1.81,80.5,31441.34,0.26,0.0,1.266,6.957,4.919
1779374774352,2026-05-21T14:46:14.352187+00:00,2.05,80.8,31441.34,0.26,0.0,1.266,6.962,4.921
1779374775371,2026-05-21T14:46:15.371744+00:00,1.93,81.22,31441.34,0.26,0.0,1.27,6.974,4.924
1779374776395,2026-05-21T14:46:16.395923+00:00,2.36,59.89,31441.34,0.19,0.0,1.27,6.979,4.925
1779374777412,2026-05-21T14:46:17.412728+00:00,1.27,59.88,31441.34,0.19,0.0,1.273,6.984,4.927
1779374778431,2026-05-21T14:46:18.431508+00:00,1.01,59.89,31441.34,0.19,0.0,1.273,6.988,4.927
1779374779450,2026-05-21T14:46:19.450709+00:00,1.58,59.88,31441.34,0.19,0.0,1.273,6.988,4.927
