timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374692538,2026-05-21T14:44:52.538731+00:00,1.34,81.23,31441.34,0.26,0.0,1.043,5.846,4.088
1779374693551,2026-05-21T14:44:53.551519+00:00,1.43,81.64,31441.34,0.26,0.0,1.047,5.858,4.09
1779374694584,2026-05-21T14:44:54.584611+00:00,2.31,64.14,31441.34,0.2,0.0,1.047,5.864,4.093
1779374695601,2026-05-21T14:44:55.601535+00:00,1.58,64.26,31441.34,0.2,0.0,1.051,5.87,4.095
1779374696617,2026-05-21T14:44:56.617972+00:00,1.93,64.2,31441.34,0.2,0.0,1.051,5.881,4.097
1779374697640,2026-05-21T14:44:57.640191+00:00,1.8,64.16,31441.34,0.2,0.0,1.055,5.887,4.1
1779374698662,2026-05-21T14:44:58.662094+00:00,5.16,45.24,31441.34,0.14,0.0,1.066,5.919,4.146
1779374699688,2026-05-21T14:44:59.688329+00:00,3.22,45.85,31441.34,0.15,0.0,1.07,5.954,4.182
1779374700706,2026-05-21T14:45:00.706322+00:00,3.75,49.11,31441.34,0.16,0.0,1.07,5.978,4.208
1779374701729,2026-05-21T14:45:01.729844+00:00,4.17,43.27,31441.34,0.14,0.0,1.074,6.011,4.247
1779374702743,2026-05-21T14:45:02.743187+00:00,2.63,43.32,31441.34,0.14,0.0,1.074,6.041,4.273
1779374703769,2026-05-21T14:45:03.769126+00:00,2.57,43.32,31441.34,0.14,0.0,1.082,6.057,4.284
1779374704791,2026-05-21T14:45:04.791705+00:00,1.7,43.31,31441.34,0.14,0.0,1.082,6.065,4.286
1779374705807,2026-05-21T14:45:05.807185+00:00,1.8,43.31,31441.34,0.14,0.0,1.086,6.077,4.289
1779374706845,2026-05-21T14:45:06.845734+00:00,1.31,43.31,31441.34,0.14,0.0,1.086,6.083,4.291
1779374707867,2026-05-21T14:45:07.867541+00:00,1.95,43.32,31441.34,0.14,0.0,1.09,6.09,4.294
1779374708892,2026-05-21T14:45:08.892410+00:00,2.06,43.56,31441.34,0.14,0.0,1.09,6.1,4.295
1779374709926,2026-05-21T14:45:09.926203+00:00,1.42,43.32,31441.34,0.14,0.0,1.094,6.107,4.298
1779374710931,2026-05-21T14:45:10.931620+00:00,2.03,43.49,31441.34,0.14,0.0,1.094,6.112,4.3
1779374711953,2026-05-21T14:45:11.953836+00:00,1.71,43.32,31441.34,0.14,0.0,1.098,6.123,4.303
1779374712985,2026-05-21T14:45:12.985691+00:00,1.83,43.37,31441.34,0.14,0.0,1.098,6.129,4.305
1779374714008,2026-05-21T14:45:14.008951+00:00,1.97,43.34,31441.34,0.14,0.0,1.102,6.135,4.307
1779374715011,2026-05-21T14:45:15.011750+00:00,1.87,43.93,31441.34,0.14,0.0,1.102,6.145,4.309
1779374716043,2026-05-21T14:45:16.043013+00:00,1.82,43.34,31441.34,0.14,0.0,1.105,6.152,4.312
1779374717071,2026-05-21T14:45:17.071453+00:00,1.77,43.34,31441.34,0.14,0.0,1.105,6.157,4.314
1779374718084,2026-05-21T14:45:18.084602+00:00,1.85,43.44,31441.34,0.14,0.0,1.109,6.169,4.317
1779374719113,2026-05-21T14:45:19.113783+00:00,4.75,54.59,31441.34,0.17,0.0,1.121,6.197,4.356
1779374720118,2026-05-21T14:45:20.118706+00:00,3.96,54.59,31441.34,0.17,0.0,1.125,6.223,4.383
1779374721149,2026-05-21T14:45:21.149191+00:00,3.33,54.6,31441.34,0.17,0.0,1.125,6.252,4.41
1779374722175,2026-05-21T14:45:22.175211+00:00,3.43,55.39,31441.34,0.18,0.0,1.129,6.288,4.45
1779374723186,2026-05-21T14:45:23.186266+00:00,3.71,58.46,31441.34,0.19,0.0,1.137,6.313,4.474
1779374724214,2026-05-21T14:45:24.214182+00:00,1.83,58.99,31441.34,0.19,0.0,1.137,6.326,4.476
1779374725238,2026-05-21T14:45:25.238333+00:00,1.5,59.16,31441.34,0.19,0.0,1.141,6.335,4.479
1779374726255,2026-05-21T14:45:26.255366+00:00,1.7,59.45,31441.34,0.19,0.0,1.141,6.34,4.481
1779374727275,2026-05-21T14:45:27.275359+00:00,1.41,59.87,31441.34,0.19,0.0,1.145,6.352,4.483
1779374728293,2026-05-21T14:45:28.293710+00:00,1.42,60.13,31441.34,0.19,0.0,1.145,6.357,4.485
1779374729313,2026-05-21T14:45:29.313784+00:00,1.3,60.54,31441.34,0.19,0.0,1.148,6.364,4.488
1779374730338,2026-05-21T14:45:30.338538+00:00,1.39,60.85,31441.34,0.19,0.0,1.148,6.374,4.49
1779374731357,2026-05-21T14:45:31.357526+00:00,1.57,61.68,31441.34,0.2,0.0,1.152,6.38,4.492
1779374732396,2026-05-21T14:45:32.396229+00:00,1.22,61.55,31441.34,0.2,0.0,1.152,6.386,4.494
1779374733420,2026-05-21T14:45:33.420784+00:00,1.91,61.94,31441.34,0.2,0.0,1.156,6.397,4.497
1779374734441,2026-05-21T14:45:34.441160+00:00,1.68,62.23,31441.34,0.2,0.0,1.156,6.402,4.499
1779374735475,2026-05-21T14:45:35.475991+00:00,1.24,62.64,31441.34,0.2,0.0,1.16,6.413,4.502
1779374736503,2026-05-21T14:45:36.503804+00:00,1.83,62.98,31441.34,0.2,0.0,1.16,6.419,4.504
1779374737514,2026-05-21T14:45:37.514391+00:00,1.95,63.37,31441.34,0.2,0.0,1.164,6.426,4.506
1779374738538,2026-05-21T14:45:38.538788+00:00,1.9,63.73,31441.34,0.2,0.0,1.164,6.436,4.508
1779374739558,2026-05-21T14:45:39.558590+00:00,5.08,76.87,31441.34,0.24,0.0,1.18,6.461,4.537
1779374740588,2026-05-21T14:45:40.588724+00:00,3.63,76.38,31441.34,0.24,0.0,1.18,6.485,4.563
1779374741611,2026-05-21T14:45:41.611301+00:00,4.06,76.43,31441.34,0.24,0.0,1.184,6.525,4.602
1779374742623,2026-05-21T14:45:42.623647+00:00,3.54,76.49,31441.34,0.24,0.0,1.184,6.549,4.629
1779374743656,2026-05-21T14:45:43.656426+00:00,2.64,76.39,31441.34,0.24,0.0,1.191,6.567,4.642
1779374744669,2026-05-21T14:45:44.669365+00:00,1.31,76.39,31441.34,0.24,0.0,1.191,6.58,4.644
1779374745704,2026-05-21T14:45:45.704032+00:00,1.88,76.4,31441.34,0.24,0.0,1.195,6.588,4.647
1779374746718,2026-05-21T14:45:46.718451+00:00,1.86,76.51,31441.34,0.24,0.0,1.195,6.593,4.648
1779374747743,2026-05-21T14:45:47.743004+00:00,1.96,76.4,31441.34,0.24,0.0,1.199,6.605,4.651
1779374748771,2026-05-21T14:45:48.771843+00:00,1.7,76.4,31441.34,0.24,0.0,1.199,6.61,4.653
1779374749780,2026-05-21T14:45:49.780833+00:00,2.02,76.42,31441.34,0.24,0.0,1.203,6.617,4.656
1779374750822,2026-05-21T14:45:50.822470+00:00,1.81,76.68,31441.34,0.24,0.0,1.203,6.628,4.658
1779374751836,2026-05-21T14:45:51.836966+00:00,1.9,76.5,31441.34,0.24,0.0,1.207,6.634,4.661
1779374752860,2026-05-21T14:45:52.860036+00:00,1.47,76.44,31441.34,0.24,0.0,1.207,6.64,4.663
1779374753883,2026-05-21T14:45:53.883740+00:00,1.89,76.49,31441.34,0.24,0.0,1.211,6.651,4.665
1779374754905,2026-05-21T14:45:54.905826+00:00,1.11,76.97,31441.34,0.24,0.0,1.211,6.656,4.667
1779374755929,2026-05-21T14:45:55.929359+00:00,1.34,76.72,31441.34,0.24,0.0,1.215,6.663,4.67
1779374756965,2026-05-21T14:45:56.965125+00:00,1.25,76.47,31441.34,0.24,0.0,1.215,6.673,4.672
1779374757980,2026-05-21T14:45:57.980233+00:00,1.78,76.47,31441.34,0.24,0.0,1.219,6.68,4.675
1779374759004,2026-05-21T14:45:59.004923+00:00,1.14,76.48,31441.34,0.24,0.0,1.219,6.685,4.676
1779374760030,2026-05-21T14:46:00.030277+00:00,4.73,76.24,31441.34,0.24,0.0,1.234,6.717,4.713
1779374761053,2026-05-21T14:46:01.053753+00:00,3.68,76.31,31441.34,0.24,0.0,1.234,6.751,4.763
1779374762067,2026-05-21T14:46:02.067725+00:00,3.85,76.31,31441.34,0.24,0.0,1.238,6.778,4.791
1779374763081,2026-05-21T14:46:03.081614+00:00,3.47,76.25,31441.34,0.24,0.0,1.238,6.807,4.817
1779374764115,2026-05-21T14:46:04.115922+00:00,3.94,76.5,31441.34,0.24,0.0,1.242,6.842,4.857
1779374765140,2026-05-21T14:46:05.140901+00:00,3.76,77.95,31441.34,0.25,0.0,1.25,6.868,4.882
1779374766153,2026-05-21T14:46:06.153540+00:00,1.41,78.22,31441.34,0.25,0.0,1.25,6.881,4.884
1779374767173,2026-05-21T14:46:07.173680+00:00,1.45,78.6,31441.34,0.25,0.0,1.254,6.89,4.886
1779374768192,2026-05-21T14:46:08.192902+00:00,1.78,79.15,31441.34,0.25,0.0,1.254,6.895,4.888
1779374769220,2026-05-21T14:46:09.220257+00:00,2.04,79.3,31441.34,0.25,0.0,1.258,6.907,4.891
1779374770243,2026-05-21T14:46:10.243111+00:00,1.21,79.59,31441.34,0.25,0.0,1.258,6.912,4.893
1779374771274,2026-05-21T14:46:11.274762+00:00,1.97,80.01,31441.34,0.25,0.0,1.262,6.919,4.896
1779374772304,2026-05-21T14:46:12.304965+00:00,1.8,80.29,31441.34,0.26,0.0,1.262,6.929,4.897
1779374773317,2026-05-21T14:46:13.317579+00:00,1.89,80.72,31441.34,0.26,0.0,1.266,6.935,4.9
1779374774348,2026-05-21T14:46:14.348104+00:00,1.24,81.03,31441.34,0.26,0.0,1.266,6.941,4.902
1779374775363,2026-05-21T14:46:15.363782+00:00,1.9,81.44,31441.34,0.26,0.0,1.27,6.952,4.905
1779374776392,2026-05-21T14:46:16.392998+00:00,2.25,64.01,31441.34,0.2,0.0,1.27,6.957,4.907
1779374777408,2026-05-21T14:46:17.408275+00:00,1.77,64.05,31441.34,0.2,0.0,1.273,6.962,4.908
1779374778433,2026-05-21T14:46:18.433197+00:00,1.56,64.05,31441.34,0.2,0.0,1.273,6.966,4.908
1779374779448,2026-05-21T14:46:19.448405+00:00,1.6,64.12,31441.34,0.2,0.0,1.273,6.966,4.908
