timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374339142,2026-05-21T14:38:59.142637+00:00,4.53,62.67,76036.91,0.08,0.0,5.398,0.803,0.999
1779374340146,2026-05-21T14:39:00.146029+00:00,4.23,62.93,76036.91,0.08,0.0,5.398,0.805,1.001
1779374341149,2026-05-21T14:39:01.149757+00:00,5.06,62.78,76036.91,0.08,0.0,5.406,0.807,1.005
1779374342154,2026-05-21T14:39:02.154093+00:00,3.99,62.89,76036.91,0.08,0.0,5.406,0.809,1.007
1779374343157,2026-05-21T14:39:03.157430+00:00,5.04,62.72,76036.91,0.08,0.0,5.414,0.811,1.01
1779374344160,2026-05-21T14:39:04.160678+00:00,4.49,62.82,76036.91,0.08,0.0,5.414,0.812,1.012
1779374345163,2026-05-21T14:39:05.163681+00:00,4.61,62.74,76036.91,0.08,0.0,5.422,0.814,1.016
1779374346166,2026-05-21T14:39:06.166571+00:00,4.47,62.94,76036.91,0.08,0.0,5.422,0.816,1.018
1779374347169,2026-05-21T14:39:07.169384+00:00,4.37,62.69,76036.91,0.08,0.0,5.43,0.818,1.021
1779374348171,2026-05-21T14:39:08.171867+00:00,4.29,62.82,76036.91,0.08,0.0,5.43,0.819,1.024
1779374349174,2026-05-21T14:39:09.174406+00:00,4.86,62.68,76036.91,0.08,0.0,5.438,0.821,1.026
1779374350177,2026-05-21T14:39:10.177751+00:00,4.57,62.87,76036.91,0.08,0.0,5.438,0.823,1.029
1779374351180,2026-05-21T14:39:11.180275+00:00,5.01,62.81,76036.91,0.08,0.0,5.445,0.825,1.032
1779374352184,2026-05-21T14:39:12.184480+00:00,4.13,62.71,76036.91,0.08,0.0,5.445,0.826,1.034
1779374353188,2026-05-21T14:39:13.188407+00:00,5.55,62.69,76036.91,0.08,0.0,5.445,0.828,1.037
1779374354191,2026-05-21T14:39:14.191580+00:00,69.97,62.81,76036.91,0.08,0.0,6.836,0.933,1.158
1779374355195,2026-05-21T14:39:15.195246+00:00,21.42,62.77,76036.91,0.08,0.0,7.172,0.958,1.188
1779374356198,2026-05-21T14:39:16.198726+00:00,7.51,62.87,76036.91,0.08,0.0,7.172,0.96,1.19
1779374357202,2026-05-21T14:39:17.202972+00:00,5.07,62.77,76036.91,0.08,0.0,7.18,0.962,1.193
1779374358206,2026-05-21T14:39:18.206121+00:00,4.39,62.77,76036.91,0.08,0.0,7.18,0.964,1.196
1779374359209,2026-05-21T14:39:19.209019+00:00,4.73,62.76,76036.91,0.08,0.0,7.188,0.965,1.199
1779374360215,2026-05-21T14:39:20.215992+00:00,4.2,62.97,76036.91,0.08,0.0,7.188,0.967,1.201
1779374361219,2026-05-21T14:39:21.219333+00:00,4.5,62.98,76036.91,0.08,0.0,7.195,0.969,1.204
1779374362221,2026-05-21T14:39:22.221830+00:00,6.08,63.01,76036.91,0.08,0.0,7.195,0.97,1.206
1779374363224,2026-05-21T14:39:23.224903+00:00,4.72,62.77,76036.91,0.08,0.0,7.203,0.972,1.209
1779374364227,2026-05-21T14:39:24.227477+00:00,4.36,62.78,76036.91,0.08,0.0,7.203,0.974,1.212
1779374365230,2026-05-21T14:39:25.230380+00:00,4.47,62.83,76036.91,0.08,0.0,7.211,0.976,1.215
1779374366233,2026-05-21T14:39:26.233815+00:00,4.29,62.86,76036.91,0.08,0.0,7.211,0.977,1.217
1779374367237,2026-05-21T14:39:27.237671+00:00,4.35,62.78,76036.91,0.08,0.0,7.219,0.979,1.22
1779374368241,2026-05-21T14:39:28.241022+00:00,4.47,62.84,76036.91,0.08,0.0,7.219,0.981,1.223
1779374369243,2026-05-21T14:39:29.243921+00:00,4.67,62.76,76036.91,0.08,0.0,7.227,0.983,1.226
1779374370246,2026-05-21T14:39:30.246969+00:00,4.21,62.93,76036.91,0.08,0.0,7.227,0.985,1.228
1779374371250,2026-05-21T14:39:31.250414+00:00,4.54,62.84,76036.91,0.08,0.0,7.234,0.987,1.231
1779374372253,2026-05-21T14:39:32.253675+00:00,3.96,63.14,76036.91,0.08,0.0,7.234,0.988,1.234
1779374373257,2026-05-21T14:39:33.257791+00:00,9.14,62.78,76036.91,0.08,0.0,7.352,0.996,1.244
1779374374260,2026-05-21T14:39:34.260558+00:00,75.84,62.87,76036.91,0.08,0.0,9.047,1.104,1.367
1779374375263,2026-05-21T14:39:35.263982+00:00,16.24,63.02,76036.91,0.08,0.0,9.32,1.12,1.387
1779374376267,2026-05-21T14:39:36.267692+00:00,5.27,62.98,76036.91,0.08,0.0,9.32,1.122,1.389
1779374377271,2026-05-21T14:39:37.271046+00:00,5.97,62.87,76036.91,0.08,0.0,9.328,1.124,1.392
1779374378274,2026-05-21T14:39:38.274281+00:00,4.56,62.88,76036.91,0.08,0.0,9.328,1.125,1.395
1779374379277,2026-05-21T14:39:39.277443+00:00,6.18,62.86,76036.91,0.08,0.0,9.336,1.127,1.398
1779374380280,2026-05-21T14:39:40.280777+00:00,4.26,63.05,76036.91,0.08,0.0,9.336,1.129,1.4
1779374381283,2026-05-21T14:39:41.283954+00:00,4.24,62.95,76036.91,0.08,0.0,9.344,1.131,1.403
1779374382286,2026-05-21T14:39:42.286812+00:00,4.16,63.19,76036.91,0.08,0.0,9.344,1.132,1.406
1779374383289,2026-05-21T14:39:43.289881+00:00,4.61,62.93,76036.91,0.08,0.0,9.352,1.134,1.409
1779374384292,2026-05-21T14:39:44.292281+00:00,4.27,62.86,76036.91,0.08,0.0,9.352,1.136,1.411
1779374385294,2026-05-21T14:39:45.294999+00:00,4.91,62.86,76036.91,0.08,0.0,9.359,1.138,1.414
1779374386298,2026-05-21T14:39:46.298573+00:00,4.62,62.94,76036.91,0.08,0.0,9.359,1.14,1.417
1779374387302,2026-05-21T14:39:47.302946+00:00,4.37,63.07,76036.91,0.08,0.0,9.367,1.142,1.42
1779374388306,2026-05-21T14:39:48.306285+00:00,4.55,63.12,76036.91,0.08,0.0,9.367,1.143,1.422
1779374389313,2026-05-21T14:39:49.313641+00:00,4.59,62.86,76036.91,0.08,0.0,9.375,1.145,1.426
1779374390316,2026-05-21T14:39:50.316510+00:00,5.14,62.95,76036.91,0.08,0.0,9.508,1.147,1.428
1779374391319,2026-05-21T14:39:51.319852+00:00,3.44,62.96,76036.91,0.08,0.0,9.508,1.147,1.428
1779374392322,2026-05-21T14:39:52.322477+00:00,3.24,63.23,76036.91,0.08,0.0,9.508,1.147,1.428
