timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374564622,2026-05-21T14:42:44.622126+00:00,1.32,62.3,31441.34,0.2,0.0,1.789,4.194,2.852
1779374565643,2026-05-21T14:42:45.643175+00:00,1.95,62.71,31441.34,0.2,0.0,1.793,4.201,2.855
1779374566666,2026-05-21T14:42:46.666912+00:00,1.44,62.99,31441.34,0.2,0.0,1.793,4.206,2.857
1779374567690,2026-05-21T14:42:47.690837+00:00,1.91,63.39,31441.34,0.2,0.0,1.797,4.218,2.859
1779374568718,2026-05-21T14:42:48.718337+00:00,1.93,63.73,31441.34,0.2,0.0,1.797,4.223,2.861
1779374569734,2026-05-21T14:42:49.734783+00:00,5.99,77.09,31441.34,0.25,0.0,1.809,4.25,2.891
1779374570757,2026-05-21T14:42:50.757736+00:00,2.65,76.84,31441.34,0.24,0.0,1.809,4.279,2.918
1779374571771,2026-05-21T14:42:51.771472+00:00,4.92,76.9,31441.34,0.24,0.0,2.086,4.32,2.968
1779374572790,2026-05-21T14:42:52.790316+00:00,1.69,76.88,31441.34,0.24,0.0,2.086,4.329,2.97
1779374573814,2026-05-21T14:42:53.814518+00:00,2.14,76.89,31441.34,0.24,0.0,2.113,4.346,2.975
1779374574847,2026-05-21T14:42:54.847160+00:00,1.42,76.88,31441.34,0.24,0.0,2.113,4.355,2.977
1779374575860,2026-05-21T14:42:55.860660+00:00,1.36,76.89,31441.34,0.24,0.0,2.117,4.362,2.98
1779374576901,2026-05-21T14:42:56.901426+00:00,1.16,76.89,31441.34,0.24,0.0,2.117,4.373,2.982
1779374577928,2026-05-21T14:42:57.928564+00:00,1.88,76.9,31441.34,0.24,0.0,2.121,4.379,2.984
1779374578951,2026-05-21T14:42:58.951276+00:00,1.33,76.94,31441.34,0.24,0.0,2.121,4.385,2.986
1779374579959,2026-05-21T14:42:59.959481+00:00,1.88,76.94,31441.34,0.24,0.0,2.125,4.396,2.989
1779374580983,2026-05-21T14:43:00.983115+00:00,2.0,76.89,31441.34,0.24,0.0,2.125,4.401,2.991
1779374582015,2026-05-21T14:43:02.015312+00:00,1.24,76.89,31441.34,0.24,0.0,2.129,4.408,2.994
1779374583027,2026-05-21T14:43:03.027377+00:00,1.37,76.89,31441.34,0.24,0.0,2.129,4.418,2.995
1779374584064,2026-05-21T14:43:04.064553+00:00,1.3,76.89,31441.34,0.24,0.0,2.133,4.425,2.998
1779374585070,2026-05-21T14:43:05.070605+00:00,1.33,76.94,31441.34,0.24,0.0,2.137,4.43,3.0
1779374586107,2026-05-21T14:43:06.107917+00:00,1.75,76.94,31441.34,0.24,0.0,2.137,4.442,3.003
1779374587132,2026-05-21T14:43:07.132806+00:00,1.87,76.95,31441.34,0.24,0.0,2.141,4.447,3.005
1779374588158,2026-05-21T14:43:08.158221+00:00,2.04,76.94,31441.34,0.24,0.0,2.141,4.455,3.008
1779374589170,2026-05-21T14:43:09.170247+00:00,1.48,77.19,31441.34,0.25,0.0,2.145,4.466,3.01
1779374590199,2026-05-21T14:43:10.199495+00:00,5.05,75.91,31441.34,0.24,0.0,2.152,4.496,3.054
1779374591215,2026-05-21T14:43:11.215693+00:00,4.16,76.17,31441.34,0.24,0.0,2.156,4.532,3.102
1779374592231,2026-05-21T14:43:12.231544+00:00,3.1,75.93,31441.34,0.24,0.0,2.156,4.561,3.128
1779374593265,2026-05-21T14:43:13.265474+00:00,4.12,75.92,31441.34,0.24,0.0,2.16,4.596,3.168
1779374594273,2026-05-21T14:43:14.273334+00:00,3.64,76.25,31441.34,0.24,0.0,2.16,4.621,3.195
1779374595297,2026-05-21T14:43:15.297934+00:00,3.17,78.96,31441.34,0.25,0.0,2.188,4.649,3.216
1779374596327,2026-05-21T14:43:16.327783+00:00,1.28,79.21,31441.34,0.25,0.0,2.188,4.657,3.218
1779374597340,2026-05-21T14:43:17.340740+00:00,1.51,79.61,31441.34,0.25,0.0,2.191,4.665,3.221
1779374598365,2026-05-21T14:43:18.365051+00:00,1.79,79.9,31441.34,0.25,0.0,2.191,4.676,3.223
1779374599398,2026-05-21T14:43:19.398301+00:00,2.01,80.32,31441.34,0.26,0.0,2.195,4.682,3.225
1779374600416,2026-05-21T14:43:20.416513+00:00,1.42,80.61,31441.34,0.26,0.0,2.195,4.69,3.227
1779374601438,2026-05-21T14:43:21.438086+00:00,1.92,81.0,31441.34,0.26,0.0,2.199,4.699,3.23
1779374602474,2026-05-21T14:43:22.474888+00:00,1.92,81.29,31441.34,0.26,0.0,2.199,4.704,3.232
1779374603497,2026-05-21T14:43:23.497680+00:00,1.84,81.7,31441.34,0.26,0.0,2.203,4.715,3.235
1779374604512,2026-05-21T14:43:24.512360+00:00,1.37,81.98,31441.34,0.26,0.0,2.203,4.721,3.237
1779374605537,2026-05-21T14:43:25.537117+00:00,2.43,60.75,31441.34,0.19,0.0,2.207,4.728,3.239
1779374606567,2026-05-21T14:43:26.567975+00:00,1.27,60.75,31441.34,0.19,0.0,2.207,4.738,3.241
1779374607574,2026-05-21T14:43:27.574633+00:00,1.97,61.16,31441.34,0.19,0.0,2.211,4.744,3.244
1779374608611,2026-05-21T14:43:28.611946+00:00,1.77,61.05,31441.34,0.19,0.0,2.211,4.75,3.246
1779374609639,2026-05-21T14:43:29.639541+00:00,1.89,61.08,31441.34,0.19,0.0,2.215,4.761,3.249
1779374610643,2026-05-21T14:43:30.643827+00:00,5.38,45.6,31441.34,0.15,0.0,2.223,4.789,3.288
1779374611680,2026-05-21T14:43:31.680988+00:00,4.0,45.52,31441.34,0.14,0.0,2.227,4.82,3.326
1779374612704,2026-05-21T14:43:32.704131+00:00,3.42,45.52,31441.34,0.14,0.0,2.227,4.852,3.353
1779374613722,2026-05-21T14:43:33.722469+00:00,4.8,43.23,31441.34,0.14,0.0,2.23,4.885,3.393
1779374614747,2026-05-21T14:43:34.747805+00:00,2.73,43.23,31441.34,0.14,0.0,2.23,4.91,3.42
1779374615777,2026-05-21T14:43:35.777028+00:00,2.66,43.27,31441.34,0.14,0.0,2.258,4.93,3.43
1779374617819,2026-05-21T14:43:37.819083+00:00,0.34,43.23,31441.34,0.14,0.0,2.262,4.946,3.434
1779374618835,2026-05-21T14:43:38.835555+00:00,1.71,43.32,31441.34,0.14,0.0,2.262,4.956,3.437
1779374619869,2026-05-21T14:43:39.869986+00:00,1.93,43.24,31441.34,0.14,0.0,2.266,4.964,3.439
1779374620884,2026-05-21T14:43:40.884263+00:00,1.3,43.24,31441.34,0.14,0.0,2.266,4.969,3.441
1779374621906,2026-05-21T14:43:41.906590+00:00,1.98,43.27,31441.34,0.14,0.0,2.27,4.981,3.444
1779374622933,2026-05-21T14:43:42.933952+00:00,1.71,43.24,31441.34,0.14,0.0,2.27,4.986,3.446
1779374623951,2026-05-21T14:43:43.951683+00:00,1.35,43.26,31441.34,0.14,0.0,2.273,4.992,3.449
1779374624971,2026-05-21T14:43:44.971151+00:00,1.34,43.26,31441.34,0.14,0.0,2.273,5.002,3.45
1779374625991,2026-05-21T14:43:45.991668+00:00,1.26,43.49,31441.34,0.14,0.0,2.277,5.009,3.453
1779374627026,2026-05-21T14:43:47.026456+00:00,1.48,43.24,31441.34,0.14,0.0,2.277,5.014,3.455
1779374628051,2026-05-21T14:43:48.051790+00:00,1.46,43.24,31441.34,0.14,0.0,2.281,5.026,3.458
1779374629065,2026-05-21T14:43:49.065911+00:00,1.79,43.24,31441.34,0.14,0.0,2.281,5.031,3.46
1779374630103,2026-05-21T14:43:50.103364+00:00,1.76,43.24,31441.34,0.14,0.0,2.285,5.038,3.462
1779374631114,2026-05-21T14:43:51.114810+00:00,4.97,54.63,31441.34,0.17,0.0,2.297,5.069,3.5
1779374632130,2026-05-21T14:43:52.130066+00:00,3.3,54.64,31441.34,0.17,0.0,2.301,5.095,3.527
1779374633152,2026-05-21T14:43:53.152246+00:00,3.15,54.64,31441.34,0.17,0.0,2.301,5.12,3.553
1779374634175,2026-05-21T14:43:54.175453+00:00,3.69,55.66,31441.34,0.18,0.0,2.305,5.161,3.594
1779374635195,2026-05-21T14:43:55.195312+00:00,4.0,58.77,31441.34,0.19,0.0,2.332,5.185,3.618
1779374636216,2026-05-21T14:43:56.216500+00:00,1.92,59.14,31441.34,0.19,0.0,2.332,5.194,3.62
1779374637246,2026-05-21T14:43:57.246533+00:00,1.88,59.49,31441.34,0.19,0.0,2.336,5.208,3.623
1779374638269,2026-05-21T14:43:58.269429+00:00,1.85,59.75,31441.34,0.19,0.0,2.336,5.213,3.624
1779374639286,2026-05-21T14:43:59.286896+00:00,1.9,60.24,31441.34,0.19,0.0,2.34,5.219,3.627
1779374640315,2026-05-21T14:44:00.315204+00:00,1.78,60.45,31441.34,0.19,0.0,2.34,5.23,3.629
1779374641334,2026-05-21T14:44:01.334880+00:00,1.98,60.95,31441.34,0.19,0.0,2.344,5.236,3.632
1779374642358,2026-05-21T14:44:02.358283+00:00,1.89,61.19,31441.34,0.19,0.0,2.344,5.241,3.634
1779374643383,2026-05-21T14:44:03.383572+00:00,1.55,61.64,31441.34,0.2,0.0,2.348,5.254,3.637
1779374644397,2026-05-21T14:44:04.397270+00:00,1.35,62.12,31441.34,0.2,0.0,2.348,5.259,3.639
1779374645417,2026-05-21T14:44:05.417702+00:00,1.44,62.57,31441.34,0.2,0.0,2.352,5.268,3.641
1779374646454,2026-05-21T14:44:06.454261+00:00,1.9,62.67,31441.34,0.2,0.0,2.352,5.276,3.643
1779374647480,2026-05-21T14:44:07.480058+00:00,1.95,63.06,31441.34,0.2,0.0,2.355,5.282,3.646
1779374648491,2026-05-21T14:44:08.491987+00:00,1.36,63.38,31441.34,0.2,0.0,2.379,5.289,3.647
1779374649519,2026-05-21T14:44:09.519866+00:00,1.56,63.39,31441.34,0.2,0.0,2.379,5.29,3.647
1779374650530,2026-05-21T14:44:10.530709+00:00,0.96,63.38,31441.34,0.2,0.0,2.379,5.29,3.647
